id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5036_20250901_107_2_6,107_2,1,38.719730377197266,-9.14501953125,34,IN_TRANSIT_TO,2025-09-06 11:48:10,1103,6032,BF-93-BC,POINT (-9.14501953125 38.719730377197266)
4645_750,6258_20250901_106_0_8,106_0,0,38.72251892089844,-9.210579872131348,33,IN_TRANSIT_TO,2025-09-06 11:48:09,18111,4645,98-JO-46,POINT (-9.210579872131348 38.72251892089844)
4648_750,6328_20250901_106_0_8,106_0,1,38.764198303222656,-9.103779792785645,37,IN_TRANSIT_TO,2025-09-06 11:47:59,2313,4648,98-JO-47,POINT (-9.103779792785645 38.764198303222656)
557_24E,17833_20250901_213_0_16,213_0,0,38.719818115234375,-9.15410041809082,6,IN_TRANSIT_TO,2025-09-06 11:48:06,10607,557,,POINT (-9.15410041809082 38.719818115234375)
611_15E,11281_20250901_76_0_10,76_0,1,38.69562911987305,-9.21815013885498,4,IN_TRANSIT_TO,2025-09-06 11:48:23,13203,611,,POINT (-9.21815013885498 38.69562911987305)
4607_750,6311_20250901_106_0_9,106_0,0,38.76142883300781,-9.120849609375,8,IN_TRANSIT_TO,2025-09-06 11:48:20,8408,4607,96-GL-84,POINT (-9.120849609375 38.76142883300781)
304_744,5821_20250901_200_0_8,200_0,1,38.7536506652832,-9.138420104980469,19,IN_TRANSIT_TO,2025-09-06 11:48:20,7411,304,22-SP-91,POINT (-9.138420104980469 38.7536506652832)
4606_750,6376_20250901_106_0_9,106_0,1,38.69878005981445,-9.227080345153809,1,IN_TRANSIT_TO,2025-09-06 11:48:10,4201,4606,96-GL-83,POINT (-9.227080345153809 38.69878005981445)
2254_768,7322_20250901_111_2_10,111_2,1,38.750030517578125,-9.158769607543945,35,IN_TRANSIT_TO,2025-09-06 11:47:56,13509,2254,80-51-ZE,POINT (-9.158769607543945 38.750030517578125)
2992_770,7365_20250901_191_0_11,191_0,0,38.74509811401367,-9.187080383300781,6,IN_TRANSIT_TO,2025-09-06 11:48:07,10717,2992,29-VM-95,POINT (-9.187080383300781 38.74509811401367)
2317_735,5218_20250901_172_0_9,172_0,0,38.73154830932617,-9.127249717712402,16,IN_TRANSIT_TO,2025-09-06 11:48:09,7003,2317,61-86-ZB,POINT (-9.127249717712402 38.73154830932617)
603_15E,11213_20250901_76_0_5,76_0,0,38.70637893676758,-9.142780303955078,3,IN_TRANSIT_TO,2025-09-06 11:47:56,3820,603,,POINT (-9.142780303955078 38.70637893676758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20250901_76_0_11,76_0,0,38.703521728515625,-9.168769836425781,8,IN_TRANSIT_TO,2025-09-06 11:48:05,10202,612,,POINT (-9.168769836425781 38.703521728515625)
2256_768,7324_20250901_111_2_10,111_2,1,38.76498031616211,-9.199230194091797,17,IN_TRANSIT_TO,2025-09-06 11:47:53,13909,2256,80-53-ZE,POINT (-9.199230194091797 38.76498031616211)
2830_728,4577_20250901_204_0_7,204_0,1,38.75709915161133,-9.096579551696777,13,IN_TRANSIT_TO,2025-09-06 11:47:46,50316,2830,BF-57-FZ,POINT (-9.096579551696777 38.75709915161133)
2346_724,4189_20250901_178_0_14,178_0,1,38.75606918334961,-9.200079917907715,5,IN_TRANSIT_TO,2025-09-06 11:47:19,13703,2346,62-93-ZG,POINT (-9.200079917907715 38.75606918334961)
2955_40B,19269_20250901_212_0_11,212_0,0,38.78215026855469,-9.157870292663574,21,IN_TRANSIT_TO,2025-09-06 11:48:21,5933,2955,27-GU-70,POINT (-9.157870292663574 38.78215026855469)
4642_750,6302_20250901_106_0_8,106_0,0,38.758270263671875,-9.153719902038574,15,IN_TRANSIT_TO,2025-09-06 11:47:52,5805,4642,90-JI-99,POINT (-9.153719902038574 38.758270263671875)
2953_40B,17559_20250901_212_0_12,212_0,1,38.777469635009766,-9.147100448608398,14,IN_TRANSIT_TO,2025-09-06 11:47:54,6015,2953,62-GQ-55,POINT (-9.147100448608398 38.777469635009766)
4611_750,6280_20250901_106_0_8,106_0,0,38.74515151977539,-9.197970390319824,25,IN_TRANSIT_TO,2025-09-06 11:48:00,2804,4611,96-GL-88,POINT (-9.197970390319824 38.74515151977539)
