id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,15020_20250601_75_0_8,75_0,0,38.71432113647461,-9.169469833374023,28,IN_TRANSIT_TO,2025-06-24 12:36:00,8017,557,,POINT (-9.169469833374023 38.71432113647461)
2253_732,5097_20250601_107_0_5,107_0,0,38.73093032836914,-9.143930435180664,8,IN_TRANSIT_TO,2025-06-24 12:35:43,1803,2253,80-52-ZE,POINT (-9.143930435180664 38.73093032836914)
304_744,5817_20250601_200_0_8,200_0,1,38.73202896118164,-9.14585018157959,27,IN_TRANSIT_TO,2025-06-24 12:35:44,1812,304,22-SP-91,POINT (-9.14585018157959 38.73202896118164)
2254_758,6859_20250601_150_0_9,150_0,0,38.72383117675781,-9.160599708557129,11,IN_TRANSIT_TO,2025-06-24 12:35:44,8511,2254,80-51-ZE,POINT (-9.160599708557129 38.72383117675781)
6022_760,7096_20250601_171_0_3,171_0,0,38.706321716308594,-9.179070472717285,19,IN_TRANSIT_TO,2025-06-24 12:35:59,12120,6022,BF-48-BB,POINT (-9.179070472717285 38.706321716308594)
2315_742,5774_20250601_114_0_5,114_0,0,38.709930419921875,-9.194669723510742,51,IN_TRANSIT_TO,2025-06-24 12:35:56,10306,2315,61-88-ZB,POINT (-9.194669723510742 38.709930419921875)
2440_703,3138_20250601_165_0_9,165_0,1,38.7470817565918,-9.197779655456543,4,IN_TRANSIT_TO,2025-06-24 12:35:50,2812,2440,29-AX-08,POINT (-9.197779655456543 38.7470817565918)
2992_730,4948_20250601_198_0_11,198_0,1,38.73278045654297,-9.13428020477295,11,IN_TRANSIT_TO,2025-06-24 12:16:59,505,2992,29-VM-95,POINT (-9.13428020477295 38.73278045654297)
558_28E,14941_20250601_75_0_8,75_0,0,38.71097946166992,-9.149829864501953,18,IN_TRANSIT_TO,2025-06-24 12:32:02,9904,558,,POINT (-9.149829864501953 38.71097946166992)
2317_794,8062_20250601_115_0_9,115_0,1,38.716468811035156,-9.11952018737793,35,IN_TRANSIT_TO,2025-06-24 12:35:54,2128,2317,61-86-ZB,POINT (-9.11952018737793 38.716468811035156)
603_15E,11311_20250601_76_0_10,76_0,1,38.70962142944336,-9.136529922485352,22,IN_TRANSIT_TO,2025-06-24 12:34:55,5512,603,,POINT (-9.136529922485352 38.70962142944336)
2766_738,5565_20250601_117_0_6,117_0,0,38.72407150268555,-9.150620460510254,22,IN_TRANSIT_TO,2025-06-24 12:35:04,1208,2766,AH-40-ND,POINT (-9.150620460510254 38.72407150268555)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4211_20250601_178_0_14,178_0,1,38.75577926635742,-9.19966983795166,6,IN_TRANSIT_TO,2025-06-24 12:35:57,13705,2292,83-16-ZM,POINT (-9.19966983795166 38.75577926635742)
2328_708,3346_20250601_100_0_6,100_0,0,38.79304885864258,-9.097949981689453,38,IN_TRANSIT_TO,2025-06-24 12:35:16,50302,2328,62-96-ZG,POINT (-9.097949981689453 38.79304885864258)
2321_742,5757_20250601_114_0_6,114_0,1,38.70357894897461,-9.190970420837402,15,IN_TRANSIT_TO,2025-06-24 12:35:31,13405,2321,04-47-ZF,POINT (-9.190970420837402 38.70357894897461)
2256_758,6847_20250601_150_0_9,150_0,0,38.74898147583008,-9.191120147705078,26,IN_TRANSIT_TO,2025-06-24 12:35:40,10814,2256,80-53-ZE,POINT (-9.191120147705078 38.74898147583008)
2795_764,7167_20250601_168_0_10,168_0,0,38.74618148803711,-9.212519645690918,27,IN_TRANSIT_TO,2025-06-24 12:35:41,3016,2795,AJ-55-LI,POINT (-9.212519645690918 38.74618148803711)
2494_735,5276_20250601_172_0_8,172_0,1,38.70777130126953,-9.132820129394531,32,IN_TRANSIT_TO,2025-06-24 12:35:50,8202,2494,88-BL-68,POINT (-9.132820129394531 38.70777130126953)
2346_768,7317_20250601_111_0_13,111_0,0,38.759769439697266,-9.190850257873535,17,IN_TRANSIT_TO,2025-06-24 12:35:33,12816,2346,62-93-ZG,POINT (-9.190850257873535 38.759769439697266)
4620_750,6325_20250601_106_0_8,106_0,1,38.722599029541016,-9.210180282592773,5,IN_TRANSIT_TO,2025-06-24 12:35:17,18402,4620,22-GP-54,POINT (-9.210180282592773 38.722599029541016)
4642_728,4610_20250601_204_0_8,204_0,0,38.766971588134766,-9.097869873046875,42,IN_TRANSIT_TO,2025-06-24 12:35:39,2512,4642,90-JI-99,POINT (-9.097869873046875 38.766971588134766)
4816_748,6181_20250601_169_0_8,169_0,0,38.725128173828125,-9.185279846191406,5,IN_TRANSIT_TO,2025-06-24 12:36:02,8607,4816,34-VR-17,POINT (-9.185279846191406 38.725128173828125)
4616_750,6304_20250601_106_0_9,106_0,1,38.74489974975586,-9.199819564819336,13,IN_TRANSIT_TO,2025-06-24 12:35:45,2812,4616,22-GP-50,POINT (-9.199819564819336 38.74489974975586)
4626_796,8116_20250601_174_0_21,174_0,0,38.77362060546875,-9.161569595336914,11,IN_TRANSIT_TO,2025-06-24 12:35:58,11614,4626,90-JI-93,POINT (-9.161569595336914 38.77362060546875)
4650_750,6291_20250601_106_0_8,106_0,1,38.75654983520508,-9.146169662475586,26,IN_TRANSIT_TO,2025-06-24 12:35:53,5712,4650,11-JM-80,POINT (-9.146169662475586 38.75654983520508)
4631_783,7843_20250601_203_0_9,203_0,0,38.75135040283203,-9.149149894714355,12,IN_TRANSIT_TO,2025-06-24 12:35:48,2003,4631,02-JN-86,POINT (-9.149149894714355 38.75135040283203)
2699_711,3486_20250601_101_0_10,101_0,1,38.7442512512207,-9.205349922180176,10,IN_TRANSIT_TO,2025-06-24 12:35:43,2907,2699,92-XQ-25,POINT (-9.205349922180176 38.7442512512207)
2690_723,4178_20250601_121_0_10,121_0,1,38.72404861450195,-9.161049842834473,26,IN_TRANSIT_TO,2025-06-24 12:35:37,8608,2690,99-XE-57,POINT (-9.161049842834473 38.72404861450195)
2694_723,4138_20250601_121_0_9,121_0,0,38.70106887817383,-9.216480255126953,26,IN_TRANSIT_TO,2025-06-24 12:35:38,9711,2694,90-XF-49,POINT (-9.216480255126953 38.70106887817383)
2695_754,6585_20250601_201_0_8,201_0,1,38.74473190307617,-9.199270248413086,17,IN_TRANSIT_TO,2025-06-24 12:35:53,8813,2695,90-XF-50,POINT (-9.199270248413086 38.74473190307617)
2705_713,3620_20250601_122_0_11,122_0,0,38.73468017578125,-9.152999877929688,6,IN_TRANSIT_TO,2025-06-24 12:35:40,1413,2705,92-XQ-29,POINT (-9.152999877929688 38.73468017578125)
2684_714,3629_20250601_102_0_10,102_0,1,38.70524978637695,-9.161299705505371,32,IN_TRANSIT_TO,2025-06-24 12:35:34,10211,2684,99-XE-59,POINT (-9.161299705505371 38.70524978637695)
2683_714,3638_20250601_102_0_10,102_0,1,38.699951171875,-9.20592975616455,19,IN_TRANSIT_TO,2025-06-24 12:35:56,9605,2683,99-XE-55,POINT (-9.20592975616455 38.699951171875)
4618_728,4662_20250601_204_0_6,204_0,0,38.699798583984375,-9.205829620361328,9,IN_TRANSIT_TO,2025-06-24 12:35:58,9607,4618,22-GP-52,POINT (-9.205829620361328 38.699798583984375)
2958_40B,17569_20250601_212_0_12,212_0,1,38.777381896972656,-9.146880149841309,14,IN_TRANSIT_TO,2025-06-24 12:35:56,6015,2958,27-GU-73,POINT (-9.146880149841309 38.777381896972656)
4643_750,6371_20250601_106_0_7,106_0,0,38.71363067626953,-9.224470138549805,34,IN_TRANSIT_TO,2025-06-24 12:35:54,18111,4643,98-JO-45,POINT (-9.224470138549805 38.71363067626953)
2676_738,5533_20250601_117_0_8,117_0,1,38.73167037963867,-9.145950317382812,19,IN_TRANSIT_TO,2025-06-24 12:35:57,1713,2676,87-XB-40,POINT (-9.145950317382812 38.73167037963867)
2677_748,6183_20250601_169_0_7,169_0,1,38.72494888305664,-9.154620170593262,9,IN_TRANSIT_TO,2025-06-24 12:35:52,1224,2677,87-XB-41,POINT (-9.154620170593262 38.72494888305664)
2680_713,3574_20250601_122_0_10,122_0,1,38.73514938354492,-9.141730308532715,35,IN_TRANSIT_TO,2025-06-24 12:35:40,11101,2680,93-XA-36,POINT (-9.141730308532715 38.73514938354492)
2673_738,5554_20250601_117_0_8,117_0,1,38.70433044433594,-9.174779891967773,5,IN_TRANSIT_TO,2025-06-24 12:35:56,12101,2673,87-XB-37,POINT (-9.174779891967773 38.70433044433594)
2674_713,3596_20250601_122_0_10,122_0,1,38.704551696777344,-9.164420127868652,10,IN_TRANSIT_TO,2025-06-24 12:35:55,10209,2674,87-XB-38,POINT (-9.164420127868652 38.704551696777344)
2964_702,3069_20250601_146_0_19,146_0,0,38.73406982421875,-9.170949935913086,11,IN_TRANSIT_TO,2025-06-24 12:35:39,2707,2964,30-VM-19,POINT (-9.170949935913086 38.73406982421875)
2962_730,4950_20250601_198_0_11,198_0,1,38.7264289855957,-9.135729789733887,9,IN_TRANSIT_TO,2025-06-24 12:35:50,50657,2962,30-VM-07,POINT (-9.135729789733887 38.7264289855957)
2961_737,5503_20250601_173_0_18,173_0,1,38.71223068237305,-9.132530212402344,0,IN_TRANSIT_TO,2025-06-24 12:35:44,,2961,26-VD-02,POINT (-9.132530212402344 38.71223068237305)
4623_796,8141_20250601_174_0_20,174_0,1,38.78226852416992,-9.162830352783203,8,IN_TRANSIT_TO,2025-06-24 12:35:50,7216,4623,27-JO-12,POINT (-9.162830352783203 38.78226852416992)
2718_714,3696_20250601_102_0_9,102_0,0,38.6986198425293,-9.187479972839355,15,IN_TRANSIT_TO,2025-06-24 12:35:48,9504,2718,92-XQ-23,POINT (-9.187479972839355 38.6986198425293)
547_25E,14266_20250601_79_0_10,79_0,0,38.71461868286133,-9.16232967376709,14,IN_TRANSIT_TO,2025-06-24 12:35:32,8110,547,,POINT (-9.16232967376709 38.71461868286133)
6049_760,7104_20250601_171_0_9,171_0,1,38.708831787109375,-9.136079788208008,32,IN_TRANSIT_TO,2025-06-24 12:22:02,5519,6049,BH-47-IR,POINT (-9.136079788208008 38.708831787109375)
2741_755,6705_20250601_118_0_10,118_0,0,38.74959945678711,-9.105230331420898,5,IN_TRANSIT_TO,2025-06-24 12:35:31,50228,2741,AG-99-TG,POINT (-9.105230331420898 38.74959945678711)
2479_703,3112_20250601_165_0_10,165_0,1,38.76996994018555,-9.173600196838379,20,IN_TRANSIT_TO,2025-06-24 12:35:59,50161,2479,91-BE-74,POINT (-9.173600196838379 38.76996994018555)
2414_767,7248_20250601_112_0_7,112_0,1,38.75017166137695,-9.196000099182129,14,IN_TRANSIT_TO,2025-06-24 12:36:01,10913,2414,92-AO-51,POINT (-9.196000099182129 38.75017166137695)
608_15E,11245_20250601_76_0_8,76_0,1,38.697349548339844,-9.203280448913574,7,IN_TRANSIT_TO,2025-06-24 12:35:55,9609,608,,POINT (-9.203280448913574 38.697349548339844)
2257_758,6830_20250601_150_0_8,150_0,0,38.74987030029297,-9.194629669189453,26,IN_TRANSIT_TO,2025-06-24 12:35:46,10814,2257,80-50-ZE,POINT (-9.194629669189453 38.74987030029297)
2282_726,4336_20250601_116_0_6,116_0,1,38.73460006713867,-9.14153003692627,26,IN_TRANSIT_TO,2025-06-24 12:35:03,11105,2282,67-35-ZJ,POINT (-9.14153003692627 38.73460006713867)
2628_759,6898_20250601_144_0_6,144_0,1,38.71453094482422,-9.14037036895752,46,IN_TRANSIT_TO,2025-06-24 12:35:57,919,2628,52-VP-82,POINT (-9.14037036895752 38.71453094482422)
2841_751,6521_20250601_109_0_8,109_0,0,38.69858169555664,-9.18772029876709,11,IN_TRANSIT_TO,2025-06-24 12:35:40,9504,2841,BF-55-FZ,POINT (-9.18772029876709 38.69858169555664)
2301_708,3287_20250601_100_0_9,100_0,1,38.72132110595703,-9.135330200195312,41,IN_TRANSIT_TO,2025-06-24 12:35:50,704,2301,83-12-ZM,POINT (-9.135330200195312 38.72132110595703)
4835_736,5400_20250601_199_0_9,199_0,0,38.7763786315918,-9.162779808044434,21,IN_TRANSIT_TO,2025-06-24 12:35:56,5909,4835,53-VR-06,POINT (-9.162779808044434 38.7763786315918)
4624_796,8130_20250601_174_0_22,174_0,1,38.763118743896484,-9.156669616699219,15,IN_TRANSIT_TO,2025-06-24 12:35:52,5814,4624,11-JM-75,POINT (-9.156669616699219 38.763118743896484)
271_734,5167_20250601_205_4_24,205_4,0,38.72159957885742,-9.129449844360352,6,IN_TRANSIT_TO,2025-06-24 12:35:40,9127,271,AH-27-IN,POINT (-9.129449844360352 38.72159957885742)
4811_751,6515_20250601_109_0_10,109_0,0,38.69820022583008,-9.189419746398926,12,IN_TRANSIT_TO,2025-06-24 12:35:32,9506,4811,34-VR-20,POINT (-9.189419746398926 38.69820022583008)
6007_706,3268_20250601_147_0_4,147_0,0,38.71337890625,-9.153229713439941,9,IN_TRANSIT_TO,2025-06-24 12:35:25,6703,6007,80-ZC-62,POINT (-9.153229713439941 38.71337890625)
2978_34B,19152_20250601_226_0_8,226_0,0,38.73514938354492,-9.117130279541016,6,IN_TRANSIT_TO,2025-06-24 12:35:59,3601,2978,29-VM-92,POINT (-9.117130279541016 38.73514938354492)
4633_783,7858_20250601_203_0_8,203_0,1,38.73849868774414,-9.146100044250488,22,IN_TRANSIT_TO,2025-06-24 12:35:35,1906,4633,90-JI-94,POINT (-9.146100044250488 38.73849868774414)
2270_758,6867_20250601_150_0_9,150_0,0,38.72026824951172,-9.155170440673828,8,IN_TRANSIT_TO,2025-06-24 12:35:50,6812,2270,76-82-ZG,POINT (-9.155170440673828 38.72026824951172)
2430_716,3748_20250601_164_0_9,164_0,0,38.74702072143555,-9.187729835510254,18,IN_TRANSIT_TO,2025-06-24 12:35:52,10830,2430,29-AX-12,POINT (-9.187729835510254 38.74702072143555)
2442_747,6097_20250601_177_0_12,177_0,1,38.760501861572266,-9.167099952697754,16,IN_TRANSIT_TO,2025-06-24 12:35:56,50006,2442,29-AX-06,POINT (-9.167099952697754 38.760501861572266)
2703_746,5956_20250601_108_0_13,108_0,0,38.73830032348633,-9.162249565124512,7,IN_TRANSIT_TO,2025-06-24 12:35:57,1507,2703,92-XQ-24,POINT (-9.162249565124512 38.73830032348633)
2495_720,4042_20250601_143_0_7,143_0,0,38.72941970825195,-9.143569946289062,12,IN_TRANSIT_TO,2025-06-24 12:35:51,1710,2495,88-BL-69,POINT (-9.143569946289062 38.72941970825195)
251_13B,21594_20250601_243_0_14,243_0,0,38.72264862060547,-9.131230354309082,1,IN_TRANSIT_TO,2025-06-24 12:35:43,50521,251,AF-87-NU,POINT (-9.131230354309082 38.72264862060547)
4833_736,5372_20250601_199_0_7,199_0,0,38.78329849243164,-9.166179656982422,25,IN_TRANSIT_TO,2025-06-24 12:35:36,7207,4833,20-VQ-65,POINT (-9.166179656982422 38.78329849243164)
6009_732,5089_20250601_107_0_4,107_0,0,38.69824981689453,-9.189220428466797,29,IN_TRANSIT_TO,2025-06-24 12:35:52,9506,6009,81-ZC-18,POINT (-9.189220428466797 38.69824981689453)
4839_736,5300_20250601_199_0_10,199_0,1,38.734981536865234,-9.145179748535156,22,IN_TRANSIT_TO,2025-06-24 12:35:53,1814,4839,53-VR-08,POINT (-9.145179748535156 38.734981536865234)
2272_731,19407_20250601_190_0_8,190_0,1,38.747249603271484,-9.15701961517334,27,IN_TRANSIT_TO,2025-06-24 12:35:50,13507,2272,76-80-ZG,POINT (-9.15701961517334 38.747249603271484)
2796_712,3529_20250601_189_0_9,189_0,1,38.70698165893555,-9.172969818115234,2,IN_TRANSIT_TO,2025-06-24 12:35:53,9402,2796,AJ-59-LI,POINT (-9.172969818115234 38.70698165893555)
2345_768,7345_20250601_111_0_10,111_0,1,38.763450622558594,-9.19832992553711,4,IN_TRANSIT_TO,2025-06-24 12:35:45,13909,2345,53-59-ZJ,POINT (-9.19832992553711 38.763450622558594)
2614_781,7760_20250601_151_0_10,151_0,0,38.719329833984375,-9.116299629211426,5,IN_TRANSIT_TO,2025-06-24 12:35:57,2113,2614,66-VI-24,POINT (-9.116299629211426 38.719329833984375)
2997_72B,45271_20250601_279_0_9,279_0,0,38.744869232177734,-9.197349548339844,20,IN_TRANSIT_TO,2025-06-24 12:35:45,10831,2997,34-VN-03,POINT (-9.197349548339844 38.744869232177734)
2607_781,7736_20250601_151_0_10,151_0,1,38.744449615478516,-9.101129531860352,21,IN_TRANSIT_TO,2025-06-24 12:35:40,12504,2607,AA-95-TQ,POINT (-9.101129531860352 38.744449615478516)
6023_760,7047_20250601_171_0_4,171_0,1,38.70349884033203,-9.167099952697754,25,IN_TRANSIT_TO,2025-06-24 12:35:47,4001,6023,BF-03-BD,POINT (-9.167099952697754 38.70349884033203)
4827_736,5409_20250601_199_0_9,199_0,0,38.7518310546875,-9.1493501663208,12,IN_TRANSIT_TO,2025-06-24 12:35:50,2015,4827,34-VR-15,POINT (-9.1493501663208 38.7518310546875)
2264_758,6797_20250601_150_0_10,150_0,1,38.74557876586914,-9.181429862976074,10,IN_TRANSIT_TO,2025-06-24 12:35:44,10701,2264,76-90-ZG,POINT (-9.181429862976074 38.74557876586914)
6036_732,5075_20250601_107_0_6,107_0,1,38.70283126831055,-9.195320129394531,14,IN_TRANSIT_TO,2025-06-24 12:35:56,13305,6036,BG-90-LX,POINT (-9.195320129394531 38.70283126831055)
2706_754,6610_20250601_201_0_9,201_0,0,38.744930267333984,-9.197649955749512,18,IN_TRANSIT_TO,2025-06-24 12:35:41,10818,2706,92-XQ-46,POINT (-9.197649955749512 38.744930267333984)
2602_705,3187_20250601_176_0_10,176_0,1,38.76784896850586,-9.097970008850098,24,IN_TRANSIT_TO,2025-06-24 12:35:57,7822,2602,16-VF-81,POINT (-9.097970008850098 38.76784896850586)
2653_720,4064_20250601_143_0_8,143_0,1,38.732200622558594,-9.142919540405273,19,IN_TRANSIT_TO,2025-06-24 12:35:59,1709,2653,05-VZ-52,POINT (-9.142919540405273 38.732200622558594)
