id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11286_20250601_76_0_17,76_0,0,38.696529388427734,-9.207730293273926,17,IN_TRANSIT_TO,2025-06-13 18:18:15,9610,611,,POINT (-9.207730293273926 38.696529388427734)
2440_768,7337_20250601_111_2_15,111_2,1,38.74454879760742,-9.179400444030762,28,IN_TRANSIT_TO,2025-06-13 18:18:17,10701,2440,29-AX-08,POINT (-9.179400444030762 38.74454879760742)
2992_72B,45272_20250601_279_0_19,279_0,0,38.74327850341797,-9.205920219421387,14,IN_TRANSIT_TO,2025-06-13 18:10:59,8814,2992,29-VM-95,POINT (-9.205920219421387 38.74327850341797)
603_15E,11309_20250601_76_0_11,76_0,0,38.70624923706055,-9.143899917602539,3,IN_TRANSIT_TO,2025-06-13 18:18:43,3820,603,,POINT (-9.143899917602539 38.70624923706055)
2766_728,4635_20250601_204_0_2,204_0,0,38.7117805480957,-9.124970436096191,23,IN_TRANSIT_TO,2025-06-13 18:18:43,8201,2766,AH-40-ND,POINT (-9.124970436096191 38.7117805480957)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6264_20250601_106_0_15,106_0,0,38.76247024536133,-9.13029956817627,10,IN_TRANSIT_TO,2025-06-13 18:18:30,7515,4602,96-GL-80,POINT (-9.13029956817627 38.76247024536133)
2346_731,5001_20250601_190_0_17,190_0,0,38.75838088989258,-9.14033031463623,17,IN_TRANSIT_TO,2025-06-13 18:15:59,11303,2346,62-93-ZG,POINT (-9.14033031463623 38.75838088989258)
2624_755,17670_20250601_118_0_15,118_0,1,38.75619888305664,-9.11359977722168,26,IN_TRANSIT_TO,2025-06-13 18:18:38,8427,2624,72-VP-82,POINT (-9.11359977722168 38.75619888305664)
2943_29B,17531_20250601_209_0_22,209_0,0,38.775028228759766,-9.111900329589844,14,IN_TRANSIT_TO,2025-06-13 18:18:19,12309,2943,51-GL-83,POINT (-9.111900329589844 38.775028228759766)
4641_750,6308_20250601_106_0_15,106_0,1,38.757320404052734,-9.164400100708008,23,IN_TRANSIT_TO,2025-06-13 18:18:39,50001,4641,90-JI-98,POINT (-9.164400100708008 38.757320404052734)
4626_736,5365_20250601_199_0_18,199_0,1,38.789398193359375,-9.175200462341309,4,IN_TRANSIT_TO,2025-06-13 18:18:25,15107,4626,90-JI-93,POINT (-9.175200462341309 38.789398193359375)
