id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_202,12688_20260101_61_0_7,61_0,0,38.766048431396484,-9.198220252990723,41,IN_TRANSIT_TO,2026-01-24 05:13:59,13906,2793,AJ-58-LI,POINT (-9.198220252990723 38.766048431396484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
1745_203,12761_20260101_62_0_6,62_0,1,38.713531494140625,-9.201569557189941,57,IN_TRANSIT_TO,2026-01-24 05:13:53,12908,1745,92-HR-02,POINT (-9.201569557189941 38.713531494140625)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2628_210,13580_20260101_66_0_2,66_0,1,38.73046875,-9.107799530029297,35,IN_TRANSIT_TO,2026-01-24 05:13:47,8308,2628,52-VP-82,POINT (-9.107799530029297 38.73046875)
6009_203,12781_20260101_62_0_6,62_0,0,38.73031997680664,-9.124950408935547,56,IN_TRANSIT_TO,2026-01-24 05:13:41,7010,6009,81-ZC-18,POINT (-9.124950408935547 38.73031997680664)
4821_736,5323_20260101_199_0_2,199_0,1,38.755699157714844,-9.153770446777344,15,IN_TRANSIT_TO,2026-01-24 05:13:58,5806,4821,20-VQ-68,POINT (-9.153770446777344 38.755699157714844)
2821_201,12649_20260101_60_0_12,60_0,1,38.698551177978516,-9.187649726867676,21,IN_TRANSIT_TO,2026-01-24 05:13:54,9507,2821,BF-71-FZ,POINT (-9.187649726867676 38.698551177978516)
2602_759,6915_20260101_144_0_2,144_0,1,38.77315139770508,-9.115630149841309,9,IN_TRANSIT_TO,2026-01-24 05:13:46,7720,2602,16-VF-81,POINT (-9.115630149841309 38.77315139770508)
4806_751,6440_20260101_109_3_2,109_3,1,38.70098114013672,-9.207420349121094,16,IN_TRANSIT_TO,2026-01-24 05:13:56,9613,4806,20-VQ-74,POINT (-9.207420349121094 38.70098114013672)
