id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1763_207,13026_20250901_64_0_8,64_0,1,38.79867172241211,-9.1496000289917,2,IN_TRANSIT_TO,2025-11-05 04:15:52,16003,1763,63-HX-25,POINT (-9.1496000289917 38.79867172241211)
1778_206,12965_20250901_136_0_6,136_0,1,38.72711944580078,-9.12833023071289,38,IN_TRANSIT_TO,2025-11-05 04:15:17,7006,1778,63-HX-30,POINT (-9.12833023071289 38.72711944580078)
2683_723,4136_20250901_121_0_13,121_0,0,38.71192932128906,-9.211750030517578,20,IN_TRANSIT_TO,2025-11-04 18:42:59,12415,2683,99-XE-55,POINT (-9.211750030517578 38.71192932128906)
1752_207,13002_20250901_64_0_3,64_0,1,38.72734832763672,-9.14894962310791,38,IN_TRANSIT_TO,2025-11-05 04:15:38,1102,1752,34-HU-18,POINT (-9.14894962310791 38.72734832763672)
581_25E,14268_20250901_79_0_11,79_0,1,38.706581115722656,-9.14192008972168,16,IN_TRANSIT_TO,2025-11-04 12:34:05,3803,581,,POINT (-9.14192008972168 38.706581115722656)
2739_735,5267_20250901_172_0_10,172_0,1,38.75017166137695,-9.161080360412598,6,IN_TRANSIT_TO,2025-11-04 20:31:36,104,2739,AG-31-EI,POINT (-9.161080360412598 38.75017166137695)
1777_206,41469_20250901_136_0_2,136_0,1,38.784820556640625,-9.16825008392334,6,IN_TRANSIT_TO,2025-11-05 04:15:40,7204,1777,63-HX-31,POINT (-9.16825008392334 38.784820556640625)
4629_796,8148_20250901_174_0_21,174_0,1,38.790748596191406,-9.157299995422363,5,IN_TRANSIT_TO,2025-11-04 17:46:48,11609,4629,11-JM-77,POINT (-9.157299995422363 38.790748596191406)
1760_208,41465_20250901_65_0_2,65_0,1,38.75957107543945,-9.115880012512207,18,IN_TRANSIT_TO,2025-11-05 04:15:58,8407,1760,34-HU-26,POINT (-9.115880012512207 38.75957107543945)
2818_208,13065_20250901_65_0_4,65_0,0,38.774818420410156,-9.101619720458984,51,IN_TRANSIT_TO,2025-11-05 04:15:40,7909,2818,90-II-58,POINT (-9.101619720458984 38.774818420410156)
1741_203,12770_20250901_62_0_6,62_0,0,38.7046012878418,-9.176369667053223,24,IN_TRANSIT_TO,2025-11-05 04:15:30,12101,1741,08-HN-24,POINT (-9.176369667053223 38.7046012878418)
2804_208,13093_20250901_65_0_4,65_0,1,38.705299377441406,-9.143919944763184,49,IN_TRANSIT_TO,2025-11-05 04:15:42,3820,2804,01-IH-93,POINT (-9.143919944763184 38.705299377441406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2782_201,12649_20250901_60_0_10,60_0,1,38.7045783996582,-9.176619529724121,24,IN_TRANSIT_TO,2025-11-05 04:16:01,12107,2782,AI-99-BS,POINT (-9.176619529724121 38.7045783996582)
1742_203,12749_20250901_62_0_6,62_0,1,38.73429870605469,-9.153969764709473,19,IN_TRANSIT_TO,2025-11-05 04:15:49,1413,1742,91-HR-99,POINT (-9.153969764709473 38.73429870605469)
2784_202,12688_20250901_61_0_6,61_0,1,38.73305130004883,-9.1628999710083,29,IN_TRANSIT_TO,2025-11-05 04:15:45,2710,2784,AI-09-BT,POINT (-9.1628999710083 38.73305130004883)
2247_758,6811_20250901_150_0_4,150_0,1,38.72909927368164,-9.159170150756836,14,IN_TRANSIT_TO,2025-11-02 11:21:39,1610,2247,22-34-ZB,POINT (-9.159170150756836 38.72909927368164)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
