id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
575_28E,14908_20260101_75_0_5,75_0,1,38.711830139160156,-9.154000282287598,8,IN_TRANSIT_TO,2026-06-03 12:21:44,6721,575,,POINT (-9.154000282287598 38.711830139160156)
1771_207,13003_20260606_64_0_3,64_0,1,38.70756912231445,-9.140049934387207,41,IN_TRANSIT_TO,2026-06-07 01:39:39,5508,1771,63-HX-27,POINT (-9.140049934387207 38.70756912231445)
2834_201,12650_20260606_60_0_6,60_0,1,38.697669982910156,-9.19260025024414,20,IN_TRANSIT_TO,2026-06-07 01:40:32,4115,2834,BF-76-FZ,POINT (-9.19260025024414 38.697669982910156)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
560_24E,17832_20260101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
2723_208,13066_20260606_65_0_3,65_0,0,38.766971588134766,-9.09807014465332,53,IN_TRANSIT_TO,2026-06-07 01:40:26,7822,2723,92-XQ-43,POINT (-9.09807014465332 38.766971588134766)
2716_208,13094_20260606_65_0_5,65_0,0,38.71522903442383,-9.136079788208008,6,IN_TRANSIT_TO,2026-06-07 01:40:36,819,2716,92-XQ-27,POINT (-9.136079788208008 38.71522903442383)
1743_208,13069_20260606_65_0_2,65_0,0,38.75579833984375,-9.11322021484375,34,IN_TRANSIT_TO,2026-06-07 01:40:28,24370,1743,92-HR-00,POINT (-9.11322021484375 38.75579833984375)
6028_203,12762_20260606_62_0_4,62_0,1,38.734169006347656,-9.135930061340332,11,IN_TRANSIT_TO,2026-06-07 01:40:27,509,6028,BF-68-AX,POINT (-9.135930061340332 38.734169006347656)
2812_727,4485_20260101_103_0_6,103_0,0,38.71023178100586,-9.153420448303223,20,IN_TRANSIT_TO,2026-05-29 11:13:16,6702,2812,90-II-61,POINT (-9.153420448303223 38.71023178100586)
2796_202,12689_20260606_61_0_5,61_0,0,38.70962142944336,-9.14307975769043,2,IN_TRANSIT_TO,2026-06-07 01:40:29,3825,2796,AJ-59-LI,POINT (-9.14307975769043 38.70962142944336)
1772_206,12966_20260606_136_0_3,136_0,0,38.70656967163086,-9.141969680786133,51,IN_TRANSIT_TO,2026-06-07 01:40:36,50083,1772,63-HX-22,POINT (-9.141969680786133 38.70656967163086)
1760_206,12945_20260606_136_0_2,136_0,0,38.74020004272461,-9.133569717407227,20,IN_TRANSIT_TO,2026-06-07 01:40:19,413,1760,34-HU-26,POINT (-9.133569717407227 38.74020004272461)
1776_207,13027_20260606_64_0_5,64_0,0,38.77465057373047,-9.147379875183105,28,IN_TRANSIT_TO,2026-06-07 01:40:15,11501,1776,53-HX-09,POINT (-9.147379875183105 38.77465057373047)
2722_210,13571_20260606_66_0_5,66_0,0,38.79024887084961,-9.125120162963867,44,IN_TRANSIT_TO,2026-06-07 01:40:24,16307,2722,92-XQ-36,POINT (-9.125120162963867 38.79024887084961)
2720_210,13547_20260606_66_0_4,66_0,0,38.70751953125,-9.140179634094238,2,IN_TRANSIT_TO,2026-06-07 01:40:32,3824,2720,92-XQ-28,POINT (-9.140179634094238 38.70751953125)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
264_64B,35076_20260606_238_0_33,238_0,0,38.71580123901367,-9.231149673461914,14,IN_TRANSIT_TO,2026-06-06 22:47:10,8007,264,AG-42-OV,POINT (-9.231149673461914 38.71580123901367)
2287_731,5022_20260101_190_0_13,190_0,0,38.78129959106445,-9.10789966583252,33,IN_TRANSIT_TO,2026-05-29 18:32:59,12618,2287,92-58-ZM,POINT (-9.10789966583252 38.78129959106445)
6048_203,12771_20260606_62_0_4,62_0,0,38.733150482177734,-9.132499694824219,54,IN_TRANSIT_TO,2026-06-07 01:40:28,522,6048,BH-46-IR,POINT (-9.132499694824219 38.733150482177734)
6047_203,12782_20260606_62_0_4,62_0,0,38.709598541259766,-9.194820404052734,13,IN_TRANSIT_TO,2026-06-07 01:40:28,10305,6047,BH-20-IP,POINT (-9.194820404052734 38.709598541259766)
