id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6266_20250601_106_0_5,106_0,1,38.755428314208984,-9.18362045288086,20,IN_TRANSIT_TO,2025-07-31 07:54:45,10809,4645,98-JO-46,POINT (-9.18362045288086 38.755428314208984)
4648_728,4656_20250601_204_0_3,204_0,1,38.78200149536133,-9.113880157470703,2,IN_TRANSIT_TO,2025-07-31 07:54:53,12615,4648,98-JO-47,POINT (-9.113880157470703 38.78200149536133)
2793_738,5541_20250601_117_0_2,117_0,0,38.70703125,-9.167570114135742,33,IN_TRANSIT_TO,2025-07-31 07:55:02,12102,2793,AJ-58-LI,POINT (-9.167570114135742 38.70703125)
2302_735,5214_20250601_172_1_4,172_1,1,38.71080017089844,-9.12736988067627,18,IN_TRANSIT_TO,2025-07-31 07:54:57,8204,2302,83-08-ZM,POINT (-9.12736988067627 38.71080017089844)
2253_758,6858_20250601_150_0_4,150_0,1,38.72074890136719,-9.156399726867676,26,IN_TRANSIT_TO,2025-07-31 07:54:46,6813,2253,80-52-ZE,POINT (-9.156399726867676 38.72074890136719)
611_15E,11199_20250601_76_0_5,76_0,0,38.699501037597656,-9.228520393371582,22,IN_TRANSIT_TO,2025-07-31 07:54:42,4218,611,,POINT (-9.228520393371582 38.699501037597656)
4607_748,6139_20250601_169_0_5,169_0,0,38.71392059326172,-9.225350379943848,7,IN_TRANSIT_TO,2025-07-31 07:55:02,50274,4607,96-GL-84,POINT (-9.225350379943848 38.71392059326172)
4606_748,6143_20250601_169_0_5,169_0,0,38.725120544433594,-9.185179710388184,5,IN_TRANSIT_TO,2025-07-31 07:54:57,8607,4606,96-GL-83,POINT (-9.185179710388184 38.725120544433594)
2254_726,4327_20250601_116_0_2,116_0,1,38.735050201416016,-9.14758014678955,24,IN_TRANSIT_TO,2025-07-31 07:54:56,1412,2254,80-51-ZE,POINT (-9.14758014678955 38.735050201416016)
6022_760,7093_20250601_171_0_2,171_0,1,38.72322082519531,-9.139619827270508,38,IN_TRANSIT_TO,2025-07-31 07:54:54,9213,6022,BF-48-BB,POINT (-9.139619827270508 38.72322082519531)
2315_708,3302_20250601_100_0_4,100_0,1,38.796531677246094,-9.104000091552734,1,IN_TRANSIT_TO,2025-07-31 07:55:03,50449,2315,61-88-ZB,POINT (-9.104000091552734 38.796531677246094)
2440_729,4803_20250601_104_0_5,104_0,1,38.744449615478516,-9.196419715881348,24,IN_TRANSIT_TO,2025-07-31 07:54:56,10831,2440,29-AX-08,POINT (-9.196419715881348 38.744449615478516)
2992_45B,45291_20250601_277_0_3,277_0,0,38.77682113647461,-9.145770072937012,0,IN_TRANSIT_TO,2025-07-31 07:47:17,,2992,29-VM-95,POINT (-9.145770072937012 38.77682113647461)
