id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3260_20251202_147_0_10,147_0,0,38.70838165283203,-9.150569915771484,5,IN_TRANSIT_TO,2025-12-12 14:27:44,3922,6032,BF-93-BC,POINT (-9.150569915771484 38.70838165283203)
4648_728,4706_20251202_204_0_8,204_0,0,38.696720123291016,-9.192680358886719,12,IN_TRANSIT_TO,2025-12-12 14:27:56,4101,4648,98-JO-47,POINT (-9.192680358886719 38.696720123291016)
4637_783,7846_20251202_203_0_9,203_0,0,38.77935028076172,-9.12012004852295,26,IN_TRANSIT_TO,2025-12-12 14:27:44,12603,4637,98-JO-44,POINT (-9.12012004852295 38.77935028076172)
2793_714,3705_20251202_102_0_9,102_0,0,38.72475051879883,-9.22797966003418,40,IN_TRANSIT_TO,2025-12-12 14:27:30,18602,2793,AJ-58-LI,POINT (-9.22797966003418 38.72475051879883)
2302_742,5769_20251202_114_0_7,114_0,1,38.73466873168945,-9.137350082397461,40,IN_TRANSIT_TO,2025-12-12 14:27:55,11115,2302,83-08-ZM,POINT (-9.137350082397461 38.73466873168945)
611_15E,11280_20251202_76_0_12,76_0,1,38.697479248046875,-9.194950103759766,8,IN_TRANSIT_TO,2025-12-12 14:27:38,4113,611,,POINT (-9.194950103759766 38.697479248046875)
4606_750,6421_20251202_106_0_9,106_0,0,38.749549865722656,-9.192899703979492,22,IN_TRANSIT_TO,2025-12-12 14:27:36,10806,4606,96-GL-83,POINT (-9.192899703979492 38.749549865722656)
2254_758,6885_20251202_150_0_11,150_0,0,38.74042892456055,-9.167679786682129,18,IN_TRANSIT_TO,2025-12-12 14:27:35,50472,2254,80-51-ZE,POINT (-9.167679786682129 38.74042892456055)
6022_760,7022_20251202_171_0_8,171_0,0,38.70478057861328,-9.17770004272461,18,IN_TRANSIT_TO,2025-12-12 14:27:48,12121,6022,BF-48-BB,POINT (-9.17770004272461 38.70478057861328)
2992_71B,45266_20251202_278_0_10,278_0,0,38.746150970458984,-9.206500053405762,18,IN_TRANSIT_TO,2025-12-12 14:27:29,2908,2992,29-VM-95,POINT (-9.206500053405762 38.746150970458984)
2317_712,3525_20251202_189_0_9,189_0,0,38.71398162841797,-9.122220039367676,0,IN_TRANSIT_TO,2025-12-12 14:27:28,,2317,61-86-ZB,POINT (-9.122220039367676 38.71398162841797)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4222_20251202_178_0_15,178_0,0,38.74177169799805,-9.200369834899902,14,IN_TRANSIT_TO,2025-12-12 14:27:45,8829,2292,83-16-ZM,POINT (-9.200369834899902 38.74177169799805)
2256_731,4974_20251202_190_0_7,190_0,0,38.741371154785156,-9.16808032989502,2,IN_TRANSIT_TO,2025-12-12 14:27:53,1621,2256,80-53-ZE,POINT (-9.16808032989502 38.741371154785156)
2795_714,3689_20251202_102_0_8,102_0,1,38.697418212890625,-9.198880195617676,22,IN_TRANSIT_TO,2025-12-12 14:27:36,4113,2795,AJ-55-LI,POINT (-9.198880195617676 38.697418212890625)
2830_728,4722_20251202_204_4_8,204_4,1,38.70845031738281,-9.133330345153809,5,IN_TRANSIT_TO,2025-12-12 14:27:38,4502,2830,BF-57-FZ,POINT (-9.133330345153809 38.70845031738281)
2346_763,46424_20251202_282_0_14,282_0,1,38.780731201171875,-9.169079780578613,14,IN_TRANSIT_TO,2025-12-12 14:27:47,50358,2346,62-93-ZG,POINT (-9.169079780578613 38.780731201171875)
6033_706,3266_20251202_147_0_9,147_0,1,38.707000732421875,-9.157520294189453,30,IN_TRANSIT_TO,2025-12-12 14:27:57,50593,6033,BF-92-AZ,POINT (-9.157520294189453 38.707000732421875)
