id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
6032_732,5093_20250101_107_0_5,107_0,1,38.72600173950195,-9.147820472717285,34,IN_TRANSIT_TO,2025-03-31 11:21:27,1201,6032,BF-93-BC,POINT (-9.147820472717285 38.72600173950195)
4648_750,6262_20250101_106_0_7,106_0,0,38.74502944946289,-9.199569702148438,26,IN_TRANSIT_TO,2025-03-31 11:21:35,2804,4648,98-JO-47,POINT (-9.199569702148438 38.74502944946289)
4637_796,8152_20250101_174_0_16,174_0,1,38.791168212890625,-9.15192985534668,2,IN_TRANSIT_TO,2025-03-31 11:21:16,11601,4637,98-JO-44,POINT (-9.15192985534668 38.791168212890625)
557_18E,12202_20250101_78_0_8,78_0,1,38.70624923706055,-9.143119812011719,20,IN_TRANSIT_TO,2025-03-31 11:21:42,3803,557,,POINT (-9.143119812011719 38.70624923706055)
2302_742,5783_20250101_114_0_6,114_0,1,38.7348518371582,-9.139869689941406,39,IN_TRANSIT_TO,2025-03-31 11:21:15,50069,2302,83-08-ZM,POINT (-9.139869689941406 38.7348518371582)
4607_728,4706_20250101_204_0_6,204_0,0,38.76445007324219,-9.098079681396484,41,IN_TRANSIT_TO,2025-03-31 11:21:28,2402,4607,96-GL-84,POINT (-9.098079681396484 38.76445007324219)
304_744,5850_20250101_200_0_7,200_0,0,38.72650146484375,-9.14922046661377,3,IN_TRANSIT_TO,2025-03-31 11:21:16,1225,304,22-SP-91,POINT (-9.14922046661377 38.72650146484375)
4606_728,4724_20250101_204_4_1,204_4,1,38.712249755859375,-9.12421989440918,15,IN_TRANSIT_TO,2025-03-31 11:21:27,4102,4606,96-GL-83,POINT (-9.12421989440918 38.712249755859375)
2254_758,6853_20250101_150_0_6,150_0,1,38.743900299072266,-9.176950454711914,11,IN_TRANSIT_TO,2025-03-31 11:21:42,10703,2254,80-51-ZE,POINT (-9.176950454711914 38.743900299072266)
2315_708,3289_20250101_100_0_8,100_0,0,38.769371032714844,-9.097579956054688,28,IN_TRANSIT_TO,2025-03-31 11:21:38,7805,2315,61-88-ZB,POINT (-9.097579956054688 38.769371032714844)
2992_52B,21671_20250101_244_0_8,244_0,0,38.73897171020508,-9.146149635314941,13,IN_TRANSIT_TO,2025-03-31 11:21:18,50544,2992,29-VM-95,POINT (-9.146149635314941 38.73897171020508)
2448_703,3170_20250101_165_0_9,165_0,0,38.769100189208984,-9.179329872131348,23,IN_TRANSIT_TO,2025-03-31 11:21:39,5932,2448,44-BC-34,POINT (-9.179329872131348 38.769100189208984)
558_28E,14960_20250101_75_0_11,75_0,1,38.71171951293945,-9.13051986694336,10,IN_TRANSIT_TO,2025-03-31 11:21:26,13805,558,,POINT (-9.13051986694336 38.71171951293945)
603_15E,11228_20250101_76_0_10,76_0,1,38.70415115356445,-9.173749923706055,15,IN_TRANSIT_TO,2025-03-31 11:21:25,4001,603,,POINT (-9.173749923706055 38.70415115356445)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6573_20250101_167_0_13,167_0,0,38.724971771240234,-9.1560697555542,5,IN_TRANSIT_TO,2025-03-31 11:21:19,1223,4602,96-GL-80,POINT (-9.1560697555542 38.724971771240234)
6021_706,3266_20250101_147_0_7,147_0,1,38.70671844482422,-9.155179977416992,31,IN_TRANSIT_TO,2025-03-31 11:21:25,3913,6021,BD-91-QG,POINT (-9.155179977416992 38.70671844482422)
2292_724,4236_20250101_178_0_11,178_0,0,38.74440002441406,-9.195679664611816,15,IN_TRANSIT_TO,2025-03-31 11:21:33,2809,2292,83-16-ZM,POINT (-9.195679664611816 38.74440002441406)
2328_40B,19262_20250101_212_0_9,212_0,0,38.77565002441406,-9.160070419311523,24,IN_TRANSIT_TO,2025-03-31 11:21:34,5920,2328,62-96-ZG,POINT (-9.160070419311523 38.77565002441406)
612_15E,11288_20250101_76_0_7,76_0,0,38.697479248046875,-9.193750381469727,11,IN_TRANSIT_TO,2025-03-31 11:21:43,9508,612,,POINT (-9.193750381469727 38.697479248046875)
2321_712,3558_20250101_189_0_9,189_0,0,38.727630615234375,-9.141220092773438,14,IN_TRANSIT_TO,2025-03-31 11:21:31,6905,2321,04-47-ZF,POINT (-9.141220092773438 38.727630615234375)
