id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6309_20250901_106_0_5,106_0,1,38.739219665527344,-9.201950073242188,9,IN_TRANSIT_TO,2025-10-05 09:15:46,8807,4645,98-JO-46,POINT (-9.201950073242188 38.739219665527344)
2253_731,5012_20250901_190_0_4,190_0,1,38.7835807800293,-9.114069938659668,5,IN_TRANSIT_TO,2025-10-05 09:15:35,12610,2253,80-52-ZE,POINT (-9.114069938659668 38.7835807800293)
611_15E,11218_20250901_76_0_2,76_0,1,38.698020935058594,-9.19081974029541,9,IN_TRANSIT_TO,2025-10-05 09:15:43,4115,611,,POINT (-9.19081974029541 38.698020935058594)
2254_768,7320_20250901_111_2_6,111_2,1,38.76128005981445,-9.196599960327148,18,IN_TRANSIT_TO,2025-10-05 09:15:22,13907,2254,80-51-ZE,POINT (-9.196599960327148 38.76128005981445)
6022_760,51309_20250901_171_0_12,171_0,1,38.71372985839844,-9.19867992401123,9,IN_TRANSIT_TO,2025-10-05 09:15:32,12923,6022,BF-48-BB,POINT (-9.19867992401123 38.71372985839844)
2448_726,4287_20250901_116_0_6,116_0,1,38.7352294921875,-9.143380165100098,25,IN_TRANSIT_TO,2025-10-05 09:15:39,1806,2448,44-BC-34,POINT (-9.143380165100098 38.7352294921875)
558_28E,15044_20250901_75_0_5,75_0,1,38.71397018432617,-9.16135025024414,5,IN_TRANSIT_TO,2025-10-05 09:15:36,8109,558,,POINT (-9.16135025024414 38.71397018432617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11297_20250901_76_0_8,76_0,0,38.71009826660156,-9.135669708251953,1,IN_TRANSIT_TO,2025-10-05 09:15:02,50620,612,,POINT (-9.135669708251953 38.71009826660156)
4617_750,6308_20250901_106_0_5,106_0,1,38.75613021850586,-9.182279586791992,20,IN_TRANSIT_TO,2025-10-05 09:15:24,10809,4617,22-GP-51,POINT (-9.182279586791992 38.75613021850586)
4614_750,6362_20250901_106_0_5,106_0,0,38.743778228759766,-9.205750465393066,28,IN_TRANSIT_TO,2025-10-05 09:15:23,8814,4614,96-GL-90,POINT (-9.205750465393066 38.743778228759766)
4616_750,6287_20250901_106_0_6,106_0,1,38.7517204284668,-9.187620162963867,19,IN_TRANSIT_TO,2025-10-05 09:15:49,10827,4616,22-GP-50,POINT (-9.187620162963867 38.7517204284668)
2953_40B,17565_20250901_212_0_7,212_0,0,38.774070739746094,-9.156370162963867,25,IN_TRANSIT_TO,2025-10-05 09:15:48,11502,2953,62-GQ-55,POINT (-9.156370162963867 38.774070739746094)
4646_750,6264_20250901_106_0_5,106_0,0,38.76300048828125,-9.103949546813965,3,IN_TRANSIT_TO,2025-10-05 09:15:35,2322,4646,11-JM-79,POINT (-9.103949546813965 38.76300048828125)
4629_736,18824_20250901_199_0_7,199_0,0,38.75130081176758,-9.149120330810547,12,IN_TRANSIT_TO,2025-10-05 09:15:36,2015,4629,11-JM-77,POINT (-9.149120330810547 38.75130081176758)
2691_727,4442_20250901_103_2_3,103_2,0,38.70473098754883,-9.167570114135742,20,IN_TRANSIT_TO,2025-10-05 09:15:28,10212,2691,90-XF-45,POINT (-9.167570114135742 38.70473098754883)
2693_714,3672_20250901_102_0_6,102_0,1,38.69873046875,-9.187000274658203,25,IN_TRANSIT_TO,2025-10-05 09:15:53,9505,2693,90-XF-46,POINT (-9.187000274658203 38.69873046875)
2705_723,4148_20250901_121_0_8,121_0,1,38.69892120361328,-9.225669860839844,1,IN_TRANSIT_TO,2025-10-05 09:15:41,4206,2705,92-XQ-29,POINT (-9.225669860839844 38.69892120361328)
2682_754,6603_20250901_201_2_4,201_2,1,38.74720001220703,-9.188619613647461,21,IN_TRANSIT_TO,2025-10-05 09:15:01,10815,2682,93-XA-42,POINT (-9.188619613647461 38.74720001220703)
4618_750,6352_20250901_106_0_5,106_0,0,38.71337127685547,-9.225170135498047,34,IN_TRANSIT_TO,2025-10-05 09:15:35,14309,4618,22-GP-52,POINT (-9.225170135498047 38.71337127685547)
