id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2254_731,4975_20250101_190_0_2,190_0,1,38.779029846191406,-9.105420112609863,6,IN_TRANSIT_TO,2025-03-01 05:30:43,12619,2254,80-51-ZE,POINT (-9.105420112609863 38.779029846191406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12749_20250101_62_0_7,62_0,0,38.727630615234375,-9.161800384521484,42,IN_TRANSIT_TO,2025-03-01 05:30:41,6101,1745,92-HR-02,POINT (-9.161800384521484 38.727630615234375)
2669_746,5962_20250101_108_0_2,108_0,1,38.74692153930664,-9.186249732971191,9,IN_TRANSIT_TO,2025-03-01 05:30:33,10821,2669,87-XB-34,POINT (-9.186249732971191 38.74692153930664)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
4623_736,5327_20250101_199_0_2,199_0,1,38.74612045288086,-9.148019790649414,19,IN_TRANSIT_TO,2025-03-01 05:30:53,2002,4623,27-JO-12,POINT (-9.148019790649414 38.74612045288086)
6031_760,7086_20250101_171_3_2,171_3,1,38.722068786621094,-9.139169692993164,38,IN_TRANSIT_TO,2025-03-01 05:30:38,9213,6031,BF-87-AX,POINT (-9.139169692993164 38.722068786621094)
604_15E,11203_20250101_76_0_2,76_0,1,38.69771957397461,-9.223230361938477,3,IN_TRANSIT_TO,2025-03-01 05:30:50,4209,604,,POINT (-9.223230361938477 38.69771957397461)
4819_751,6473_20250101_109_3_2,109_3,1,38.698570251464844,-9.187520027160645,22,IN_TRANSIT_TO,2025-03-01 05:30:38,9505,4819,34-VR-16,POINT (-9.187520027160645 38.698570251464844)
6050_760,7067_20250101_171_3_2,171_3,0,38.70880126953125,-9.135279655456543,0,IN_TRANSIT_TO,2025-03-01 05:30:53,,6050,BH-62-IR,POINT (-9.135279655456543 38.70880126953125)
2755_720,4081_20250101_143_0_2,143_0,1,38.73836898803711,-9.120400428771973,31,IN_TRANSIT_TO,2025-03-01 05:30:39,8906,2755,AG-95-TG,POINT (-9.120400428771973 38.73836898803711)
608_15E,11290_20250101_76_0_2,76_0,1,38.705101013183594,-9.15822982788086,17,IN_TRANSIT_TO,2025-03-01 05:30:26,3905,608,,POINT (-9.15822982788086 38.705101013183594)
4624_736,5347_20250101_199_0_2,199_0,1,38.78887939453125,-9.175950050354004,4,IN_TRANSIT_TO,2025-03-01 05:30:43,15107,4624,11-JM-75,POINT (-9.175950050354004 38.78887939453125)
2779_776,7477_20250101_193_2_3,193_2,1,38.699249267578125,-9.230520248413086,8,IN_TRANSIT_TO,2025-03-01 05:30:50,4223,2779,AI-02-BT,POINT (-9.230520248413086 38.699249267578125)
2607_708,3306_20250101_100_0_3,100_0,1,38.79656982421875,-9.104129791259766,2,IN_TRANSIT_TO,2025-03-01 05:30:49,50450,2607,AA-95-TQ,POINT (-9.104129791259766 38.79656982421875)
2601_755,6635_20250101_118_0_2,118_0,0,38.74797821044922,-9.112569808959961,12,IN_TRANSIT_TO,2025-03-01 05:30:45,3705,2601,04-VA-70,POINT (-9.112569808959961 38.74797821044922)
