id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7103_20250901_171_0_6,171_0,0,38.70357894897461,-9.191049575805664,24,IN_TRANSIT_TO,2025-10-16 08:36:58,13406,6032,BF-93-BC,POINT (-9.191049575805664 38.70357894897461)
4645_728,4700_20250901_204_0_4,204_0,0,38.776878356933594,-9.101750373840332,47,IN_TRANSIT_TO,2025-10-16 08:34:20,7905,4645,98-JO-46,POINT (-9.101750373840332 38.776878356933594)
4648_750,6390_20250901_106_0_5,106_0,1,38.6986198425293,-9.227450370788574,0,IN_TRANSIT_TO,2025-10-16 08:37:00,,4648,98-JO-47,POINT (-9.227450370788574 38.6986198425293)
2302_742,5751_20250901_114_0_4,114_0,0,38.7069206237793,-9.173080444335938,37,IN_TRANSIT_TO,2025-10-16 08:37:05,9403,2302,83-08-ZM,POINT (-9.173080444335938 38.7069206237793)
611_15E,11318_20250901_76_0_6,76_0,1,38.71097946166992,-9.137029647827148,22,IN_TRANSIT_TO,2025-10-16 08:36:15,5512,611,,POINT (-9.137029647827148 38.71097946166992)
4607_728,4714_20250901_204_0_4,204_0,0,38.72816848754883,-9.107950210571289,28,IN_TRANSIT_TO,2025-10-16 08:36:57,8309,4607,96-GL-84,POINT (-9.107950210571289 38.72816848754883)
304_783,7854_20250901_203_0_6,203_0,1,38.73981857299805,-9.146349906921387,22,IN_TRANSIT_TO,2025-10-16 08:37:12,1906,304,22-SP-91,POINT (-9.146349906921387 38.73981857299805)
4606_728,4621_20250901_204_0_5,204_0,1,38.6963996887207,-9.197600364685059,41,IN_TRANSIT_TO,2025-10-16 08:36:41,9502,4606,96-GL-83,POINT (-9.197600364685059 38.6963996887207)
6022_760,7098_20250901_171_0_3,171_0,0,38.71221923828125,-9.19873046875,32,IN_TRANSIT_TO,2025-10-16 08:36:58,12924,6022,BF-48-BB,POINT (-9.19873046875 38.71221923828125)
2315_712,3541_20250901_189_0_6,189_0,0,38.72544860839844,-9.157119750976562,18,IN_TRANSIT_TO,2025-10-16 08:36:46,1209,2315,61-88-ZB,POINT (-9.157119750976562 38.72544860839844)
2992_72B,45275_20250901_279_0_4,279_0,0,38.74980163574219,-9.194250106811523,25,IN_TRANSIT_TO,2025-10-16 08:36:54,10835,2992,29-VM-95,POINT (-9.194250106811523 38.74980163574219)
2448_716,3747_20250901_164_0_8,164_0,1,38.74367904663086,-9.176170349121094,11,IN_TRANSIT_TO,2025-10-16 08:37:12,10705,2448,44-BC-34,POINT (-9.176170349121094 38.74367904663086)
2317_712,3550_20250901_189_0_7,189_0,0,38.718101501464844,-9.127050399780273,5,IN_TRANSIT_TO,2025-10-16 08:36:59,9121,2317,61-86-ZB,POINT (-9.127050399780273 38.718101501464844)
