id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
-9991_728,4744_20250901_204_0_9,204_0,0,38.71617126464844,-9.236169815063477,0,IN_TRANSIT_TO,2025-11-10 16:22:04,,-9991,KIT TESTE 1,POINT (-9.236169815063477 38.71617126464844)
4645_750,6390_20250901_106_0_6,106_0,0,38.749229431152344,-9.190779685974121,22,IN_TRANSIT_TO,2025-11-12 11:14:52,10806,4645,98-JO-46,POINT (-9.190779685974121 38.749229431152344)
4648_750,6421_20250901_106_0_6,106_0,1,38.756500244140625,-9.105469703674316,34,IN_TRANSIT_TO,2025-11-12 11:15:10,2301,4648,98-JO-47,POINT (-9.105469703674316 38.756500244140625)
2302_742,5776_20250901_114_0_7,114_0,1,38.70494842529297,-9.187470436096191,16,IN_TRANSIT_TO,2025-11-12 11:14:55,12007,2302,83-08-ZM,POINT (-9.187470436096191 38.70494842529297)
2253_758,6853_20250901_150_0_5,150_0,0,38.71112060546875,-9.142979621887207,3,IN_TRANSIT_TO,2025-11-12 11:15:07,10501,2253,80-52-ZE,POINT (-9.142979621887207 38.71112060546875)
611_15E,11212_20250901_76_0_8,76_0,1,38.69771957397461,-9.223170280456543,3,IN_TRANSIT_TO,2025-11-12 11:15:03,4209,611,,POINT (-9.223170280456543 38.69771957397461)
4607_750,6335_20250901_106_0_6,106_0,1,38.70307922363281,-9.227179527282715,3,IN_TRANSIT_TO,2025-11-12 11:14:37,4224,4607,96-GL-84,POINT (-9.227179527282715 38.70307922363281)
4606_728,4661_20250901_204_0_4,204_0,0,38.72629928588867,-9.110320091247559,27,IN_TRANSIT_TO,2025-11-12 11:14:57,9809,4606,96-GL-83,POINT (-9.110320091247559 38.72629928588867)
2254_767,7297_20250901_112_0_6,112_0,1,38.749568939208984,-9.191269874572754,17,IN_TRANSIT_TO,2025-11-12 11:15:07,10813,2254,80-51-ZE,POINT (-9.191269874572754 38.749568939208984)
6022_732,5044_20250901_107_0_5,107_0,0,38.72616958618164,-9.150019645690918,12,IN_TRANSIT_TO,2025-11-12 11:14:45,1202,6022,BF-48-BB,POINT (-9.150019645690918 38.72616958618164)
2315_754,6622_20250901_201_0_5,201_0,0,38.73564910888672,-9.218119621276855,26,IN_TRANSIT_TO,2025-11-12 11:14:54,18110,2315,61-88-ZB,POINT (-9.218119621276855 38.73564910888672)
2992_797,8161_20250901_163_0_19,163_0,1,38.73006820678711,-9.130820274353027,5,IN_TRANSIT_TO,2025-11-12 11:14:56,50395,2992,29-VM-95,POINT (-9.130820274353027 38.73006820678711)
558_18E,12182_20250901_78_0_11,78_0,0,38.70656967163086,-9.199080467224121,18,IN_TRANSIT_TO,2025-11-12 11:15:11,10302,558,,POINT (-9.199080467224121 38.70656967163086)
2766_708,3358_20250901_100_0_6,100_0,0,38.76314926147461,-9.114819526672363,21,IN_TRANSIT_TO,2025-11-12 11:14:55,8419,2766,AH-40-ND,POINT (-9.114819526672363 38.76314926147461)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5038_20250901_107_0_4,107_0,0,38.70471954345703,-9.177769660949707,26,IN_TRANSIT_TO,2025-11-12 11:14:43,12102,6021,BD-91-QG,POINT (-9.177769660949707 38.70471954345703)
612_15E,11318_20250901_76_0_8,76_0,1,38.706321716308594,-9.145050048828125,20,IN_TRANSIT_TO,2025-11-12 11:15:07,3803,612,,POINT (-9.145050048828125 38.706321716308594)
2256_758,6869_20250901_150_0_8,150_0,1,38.720298767089844,-9.158470153808594,24,IN_TRANSIT_TO,2025-11-12 11:14:49,6815,2256,80-53-ZE,POINT (-9.158470153808594 38.720298767089844)
2346_726,4325_20250901_116_0_6,116_0,1,38.73529815673828,-9.141850471496582,25,IN_TRANSIT_TO,2025-11-12 11:14:57,1806,2346,62-93-ZG,POINT (-9.141850471496582 38.73529815673828)
2951_71B,45266_20250901_278_0_6,278_0,0,38.743919372558594,-9.19629955291748,7,IN_TRANSIT_TO,2025-11-12 11:14:46,2805,2951,62-GQ-53,POINT (-9.19629955291748 38.743919372558594)
2624_718,3975_20250901_105_0_8,105_0,0,38.754878997802734,-9.110770225524902,6,IN_TRANSIT_TO,2025-11-12 11:14:58,24386,2624,72-VP-82,POINT (-9.110770225524902 38.754878997802734)
4816_751,6517_20250901_109_0_6,109_0,0,38.70703125,-9.225930213928223,26,IN_TRANSIT_TO,2025-11-12 11:14:46,18404,4816,34-VR-17,POINT (-9.225930213928223 38.70703125)
4614_750,6262_20250901_106_0_6,106_0,1,38.756629943847656,-9.145930290222168,26,IN_TRANSIT_TO,2025-11-12 11:15:12,5712,4614,96-GL-90,POINT (-9.145930290222168 38.756629943847656)
4616_750,6290_20250901_106_0_6,106_0,1,38.75394821166992,-9.18572998046875,19,IN_TRANSIT_TO,2025-11-12 11:13:12,10827,4616,22-GP-50,POINT (-9.18572998046875 38.75394821166992)
2943_31B,17538_20250901_210_0_8,210_0,0,38.7424201965332,-9.112770080566406,17,IN_TRANSIT_TO,2025-11-12 11:15:00,3715,2943,51-GL-83,POINT (-9.112770080566406 38.7424201965332)
4611_728,4621_20250901_204_0_6,204_0,0,38.76762008666992,-9.103569984436035,43,IN_TRANSIT_TO,2025-11-12 11:14:53,7825,4611,96-GL-88,POINT (-9.103569984436035 38.76762008666992)
4641_750,6377_20250901_106_0_6,106_0,0,38.726871490478516,-9.209870338439941,32,IN_TRANSIT_TO,2025-11-12 11:15:12,14008,4641,90-JI-98,POINT (-9.209870338439941 38.726871490478516)
