id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_751,6523_20251202_109_0_15,109_0,0,38.729679107666016,-9.168669700622559,1,IN_TRANSIT_TO,2025-12-04 18:17:56,2702,2689,93-XA-45,POINT (-9.168669700622559 38.729679107666016)
4645_750,6348_20251202_106_0_9,106_0,0,38.75376892089844,-9.186280250549316,20,IN_TRANSIT_TO,2025-12-04 18:18:03,10810,4645,98-JO-46,POINT (-9.186280250549316 38.75376892089844)
4648_728,4661_20251202_204_0_9,204_0,1,38.773128509521484,-9.105480194091797,6,IN_TRANSIT_TO,2025-12-04 18:17:55,7908,4648,98-JO-47,POINT (-9.105480194091797 38.773128509521484)
2793_764,7142_20251202_168_0_16,168_0,0,38.74409866333008,-9.219980239868164,30,IN_TRANSIT_TO,2025-12-04 18:17:43,3010,2793,AJ-58-LI,POINT (-9.219980239868164 38.74409866333008)
2302_735,5258_20251202_172_1_11,172_1,0,38.73217010498047,-9.128399848937988,17,IN_TRANSIT_TO,2025-12-04 18:18:03,7011,2302,83-08-ZM,POINT (-9.128399848937988 38.73217010498047)
2253_758,6869_20251202_150_0_15,150_0,0,38.72032928466797,-9.158080101013184,8,IN_TRANSIT_TO,2025-12-04 18:17:53,6812,2253,80-52-ZE,POINT (-9.158080101013184 38.72032928466797)
4607_750,6421_20251202_106_0_12,106_0,1,38.75510025024414,-9.153329849243164,25,IN_TRANSIT_TO,2025-12-04 18:18:07,5804,4607,96-GL-84,POINT (-9.153329849243164 38.75510025024414)
304_783,7809_20251202_203_0_14,203_0,1,38.741798400878906,-9.146880149841309,22,IN_TRANSIT_TO,2025-12-04 18:17:49,1906,304,22-SP-91,POINT (-9.146880149841309 38.741798400878906)
4606_750,6372_20251202_106_0_11,106_0,0,38.763248443603516,-9.138420104980469,0,IN_TRANSIT_TO,2025-12-04 18:17:52,,4606,96-GL-83,POINT (-9.138420104980469 38.763248443603516)
2254_763,46422_20251202_282_0_18,282_0,1,38.772430419921875,-9.184430122375488,10,IN_TRANSIT_TO,2025-12-04 18:17:43,14114,2254,80-51-ZE,POINT (-9.184430122375488 38.772430419921875)
