id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4743_20250401_204_0_9,204_0,0,38.75096893310547,-9.279580116271973,0,IN_TRANSIT_TO,2025-04-08 03:55:27,,5252,Testes,POINT (-9.279580116271973 38.75096893310547)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
2614_210,13582_20250401_66_0_2,66_0,1,38.773868560791016,-9.1048002243042,14,IN_TRANSIT_TO,2025-04-08 03:55:39,7812,2614,66-VI-24,POINT (-9.1048002243042 38.773868560791016)
2799_202,12717_20250401_61_0_2,61_0,1,38.760379791259766,-9.201199531555176,7,IN_TRANSIT_TO,2025-04-08 03:55:41,13911,2799,AJ-52-LI,POINT (-9.201199531555176 38.760379791259766)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
269_28E,48756_20250401_75_8_40,75_8,1,38.71596908569336,-9.230719566345215,17,IN_TRANSIT_TO,2025-04-07 23:00:37,8002,269,AG-25-NH,POINT (-9.230719566345215 38.71596908569336)
2490_720,4096_20250401_143_0_2,143_0,1,38.702571868896484,-9.187829971313477,0,IN_TRANSIT_TO,2025-04-08 03:55:44,,2490,55-BH-01,POINT (-9.187829971313477 38.702571868896484)
2812_210,13569_20250401_66_0_8,66_0,1,38.706878662109375,-9.141679763793945,48,IN_TRANSIT_TO,2025-04-08 03:55:32,3820,2812,90-II-61,POINT (-9.141679763793945 38.706878662109375)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
