id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19500_20250901_147_0_12,147_0,0,38.705928802490234,-9.143930435180664,0,IN_TRANSIT_TO,2025-11-15 13:57:49,,6032,BF-93-BC,POINT (-9.143930435180664 38.705928802490234)
2689_727,4507_20250901_103_0_6,103_0,1,38.70656967163086,-9.157919883728027,25,IN_TRANSIT_TO,2025-11-15 13:58:10,3911,2689,93-XA-45,POINT (-9.157919883728027 38.70656967163086)
4648_750,6280_20250901_106_0_9,106_0,1,38.75812911987305,-9.159299850463867,24,IN_TRANSIT_TO,2025-11-15 13:57:44,5801,4648,98-JO-47,POINT (-9.159299850463867 38.75812911987305)
2793_727,4446_20250901_103_0_7,103_0,0,38.711669921875,-9.210820198059082,44,IN_TRANSIT_TO,2025-11-15 13:58:11,12912,2793,AJ-58-LI,POINT (-9.210820198059082 38.711669921875)
2302_742,5760_20250901_114_0_5,114_0,0,38.73735046386719,-9.143879890441895,22,IN_TRANSIT_TO,2025-11-15 13:57:58,11118,2302,83-08-ZM,POINT (-9.143879890441895 38.73735046386719)
611_15E,11187_20250901_76_0_8,76_0,1,38.69586944580078,-9.210379600524902,5,IN_TRANSIT_TO,2025-11-15 13:58:12,13205,611,,POINT (-9.210379600524902 38.69586944580078)
4606_750,6311_20250901_106_0_10,106_0,1,38.739280700683594,-9.201820373535156,9,IN_TRANSIT_TO,2025-11-15 13:57:50,8807,4606,96-GL-83,POINT (-9.201820373535156 38.739280700683594)
2440_716,3716_20250901_164_0_13,164_0,0,38.739768981933594,-9.151530265808105,7,IN_TRANSIT_TO,2025-11-15 13:57:43,33102,2440,29-AX-08,POINT (-9.151530265808105 38.739768981933594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4207_20250901_178_0_15,178_0,0,38.75722885131836,-9.20438003540039,26,IN_TRANSIT_TO,2025-11-15 13:58:00,13711,2292,83-16-ZM,POINT (-9.20438003540039 38.75722885131836)
