id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12780_20250901_62_0_2,62_0,0,38.70893096923828,-9.213529586791992,1,IN_TRANSIT_TO,2025-09-04 23:26:26,12409,1742,91-HR-99,POINT (-9.213529586791992 38.70893096923828)
4648_750,6353_20250901_106_0_5,106_0,0,38.70951843261719,-9.224980354309082,35,IN_TRANSIT_TO,2025-09-04 23:26:19,14311,4648,98-JO-47,POINT (-9.224980354309082 38.70951843261719)
2793_201,12654_20250901_60_0_2,60_0,1,38.70634841918945,-9.14834976196289,30,IN_TRANSIT_TO,2025-09-04 23:26:22,7101,2793,AJ-58-LI,POINT (-9.14834976196289 38.70634841918945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6284_20250901_106_0_6,106_0,1,38.750431060791016,-9.188369750976562,18,IN_TRANSIT_TO,2025-09-04 23:26:32,10805,4602,96-GL-80,POINT (-9.188369750976562 38.750431060791016)
2494_742,5773_20250901_114_0_17,114_0,1,38.73509979248047,-9.146280288696289,37,IN_TRANSIT_TO,2025-09-04 23:26:23,1806,2494,88-BL-68,POINT (-9.146280288696289 38.73509979248047)
2624_783,42811_20250901_203_0_4,203_0,0,38.72893142700195,-9.147700309753418,5,IN_TRANSIT_TO,2025-09-04 23:26:40,1701,2624,72-VP-82,POINT (-9.147700309753418 38.72893142700195)
6046_760,7101_20250901_171_1_13,171_1,0,38.70606994628906,-9.181570053100586,19,IN_TRANSIT_TO,2025-09-04 23:26:46,12120,6046,BH-73-IR,POINT (-9.181570053100586 38.70606994628906)
2676_748,6193_20250901_169_0_10,169_0,0,38.72610092163086,-9.149900436401367,0,IN_TRANSIT_TO,2025-09-04 23:26:34,,2676,87-XB-40,POINT (-9.149900436401367 38.72610092163086)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
4819_750,6392_20250901_106_0_7,106_0,0,38.760799407958984,-9.103750228881836,3,IN_TRANSIT_TO,2025-09-04 23:26:19,2322,4819,34-VR-16,POINT (-9.103750228881836 38.760799407958984)
2723_746,6036_20250901_108_0_7,108_0,1,38.72578048706055,-9.149200439453125,26,IN_TRANSIT_TO,2025-09-04 23:26:41,1212,2723,92-XQ-43,POINT (-9.149200439453125 38.72578048706055)
2347_724,4227_20250901_178_1_33,178_1,0,38.70664978027344,-9.17883014678955,0,IN_TRANSIT_TO,2025-09-04 23:24:41,,2347,53-61-ZJ,POINT (-9.17883014678955 38.70664978027344)
2658_736,5412_20250901_199_1_5,199_1,0,38.787071228027344,-9.172329902648926,31,IN_TRANSIT_TO,2025-09-04 23:26:26,50083,2658,05-VZ-71,POINT (-9.172329902648926 38.787071228027344)
4634_783,7824_20250901_203_0_19,203_0,0,38.780879974365234,-9.119400024414062,26,IN_TRANSIT_TO,2025-09-04 23:26:31,12603,4634,11-JM-78,POINT (-9.119400024414062 38.780879974365234)
2493_720,4039_20250901_143_1_24,143_1,1,38.71371841430664,-9.16135025024414,9,IN_TRANSIT_TO,2025-09-04 23:26:26,8101,2493,88-BL-65,POINT (-9.16135025024414 38.71371841430664)
6035_758,6807_20250901_150_0_21,150_0,0,38.74169921875,-9.169130325317383,19,IN_TRANSIT_TO,2025-09-04 23:26:20,1607,6035,BG-76-LX,POINT (-9.169130325317383 38.74169921875)
2765_727,4467_20250901_103_1_16,103_1,1,38.70893096923828,-9.150699615478516,30,IN_TRANSIT_TO,2025-09-04 23:25:23,3922,2765,AH-37-ND,POINT (-9.150699615478516 38.70893096923828)
2997_774,7456_20250901_192_1_34,192_1,1,38.720699310302734,-9.164170265197754,11,IN_TRANSIT_TO,2025-09-04 23:26:44,8025,2997,34-VN-03,POINT (-9.164170265197754 38.720699310302734)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
6026_747,21220_20250901_177_0_15,177_0,0,38.76462173461914,-9.177029609680176,10,IN_TRANSIT_TO,2025-09-04 23:26:46,50021,6026,BF-39-BB,POINT (-9.177029609680176 38.76462173461914)
4806_751,6524_20250901_109_1_15,109_1,0,38.70895004272461,-9.173800468444824,6,IN_TRANSIT_TO,2025-09-04 23:26:30,9412,4806,20-VQ-74,POINT (-9.173800468444824 38.70895004272461)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2642_783,42812_20250901_203_0_3,203_0,1,38.73741912841797,-9.14585018157959,23,IN_TRANSIT_TO,2025-09-04 23:26:20,1814,2642,75-VS-51,POINT (-9.14585018157959 38.73741912841797)
6030_760,7108_20250901_171_1_14,171_1,0,38.72235107421875,-9.139300346374512,4,IN_TRANSIT_TO,2025-09-04 23:26:18,9211,6030,BF-39-AU,POINT (-9.139300346374512 38.72235107421875)
574_28E,15021_20250901_75_0_19,75_0,1,38.71295166015625,-9.129599571228027,23,IN_TRANSIT_TO,2025-09-04 23:26:33,13811,574,,POINT (-9.129599571228027 38.71295166015625)
2996_774,7436_20250901_192_1_39,192_1,0,38.712528228759766,-9.160380363464355,13,IN_TRANSIT_TO,2025-09-04 23:26:02,10012,2996,30-VM-03,POINT (-9.160380363464355 38.712528228759766)
2769_728,36647_20250901_204_1_5,204_1,0,38.74345016479492,-9.101619720458984,16,IN_TRANSIT_TO,2025-09-04 23:26:38,12511,2769,AH-19-ND,POINT (-9.101619720458984 38.74345016479492)
2620_759,6951_20250901_144_0_17,144_0,1,38.74913024902344,-9.113869667053223,22,IN_TRANSIT_TO,2025-09-04 23:26:34,24375,2620,66-VI-33,POINT (-9.113869667053223 38.74913024902344)
2982_774,7429_20250901_192_1_38,192_1,1,38.71076965332031,-9.13539981842041,35,IN_TRANSIT_TO,2025-09-04 23:26:35,5512,2982,30-VM-23,POINT (-9.13539981842041 38.71076965332031)
2616_705,3194_20250901_176_0_18,176_0,1,38.75606918334961,-9.1118803024292,25,IN_TRANSIT_TO,2025-09-04 23:25:45,7825,2616,66-VI-44,POINT (-9.1118803024292 38.75606918334961)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
580_28E,14983_20250901_75_0_19,75_0,1,38.718650817871094,-9.135749816894531,35,IN_TRANSIT_TO,2025-09-04 23:26:42,804,580,,POINT (-9.135749816894531 38.718650817871094)
505_15E,11450_20250901_76_0_7,76_0,1,38.699180603027344,-9.229299545288086,1,IN_TRANSIT_TO,2025-09-04 23:26:20,4215,505,,POINT (-9.229299545288086 38.699180603027344)
507_15E,11436_20250901_76_0_7,76_0,0,38.695899963378906,-9.21891975402832,20,IN_TRANSIT_TO,2025-09-04 23:26:18,13204,507,,POINT (-9.21891975402832 38.695899963378906)
502_15E,11225_20250901_76_0_23,76_0,0,38.70642852783203,-9.152130126953125,5,IN_TRANSIT_TO,2025-09-04 23:26:30,7102,502,,POINT (-9.152130126953125 38.70642852783203)
2641_783,7867_20250901_203_0_4,203_0,0,38.769771575927734,-9.125069618225098,20,IN_TRANSIT_TO,2025-09-04 23:26:34,7603,2641,75-VS-49,POINT (-9.125069618225098 38.769771575927734)
4817_751,6518_20250901_109_0_19,109_0,0,38.70677947998047,-9.226019859313965,26,IN_TRANSIT_TO,2025-09-04 23:26:33,18404,4817,00-VV-37,POINT (-9.226019859313965 38.70677947998047)
2645_759,6972_20250901_144_0_19,144_0,0,38.76047134399414,-9.111769676208496,29,IN_TRANSIT_TO,2025-09-04 23:26:39,8414,2645,87-VS-49,POINT (-9.111769676208496 38.76047134399414)
2608_207,13001_20250901_64_0_1,64_0,1,38.78002166748047,-9.151949882507324,14,IN_TRANSIT_TO,2025-09-04 23:26:32,6019,2608,66-VI-39,POINT (-9.151949882507324 38.78002166748047)
2404_767,7296_20250901_112_1_18,112_1,1,38.75270080566406,-9.196920394897461,13,IN_TRANSIT_TO,2025-09-04 23:26:05,10911,2404,50-AL-11,POINT (-9.196920394897461 38.75270080566406)
2760_727,4541_20250901_103_1_15,103_1,0,38.711631774902344,-9.214500427246094,35,IN_TRANSIT_TO,2025-09-04 23:26:39,12404,2760,AH-35-ND,POINT (-9.214500427246094 38.711631774902344)
1778_720,4083_20250901_143_1_11,143_1,0,38.720279693603516,-9.154029846191406,16,IN_TRANSIT_TO,2025-09-04 23:26:39,6806,1778,63-HX-30,POINT (-9.154029846191406 38.720279693603516)
