id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2802_727,4471_20260101_103_0_5,103_0,1,38.70606994628906,-9.182929992675781,18,IN_TRANSIT_TO,2026-05-16 09:50:44,12111,2802,01-IH-91,POINT (-9.182929992675781 38.70606994628906)
2817_727,4468_20260101_103_0_5,103_0,1,38.704681396484375,-9.167380332946777,22,IN_TRANSIT_TO,2026-05-16 09:54:34,10209,2817,90-II-57,POINT (-9.167380332946777 38.704681396484375)
2782_727,4449_20260101_103_0_5,103_0,1,38.7310791015625,-9.146329879760742,39,IN_TRANSIT_TO,2026-05-16 09:54:28,1713,2782,AI-99-BS,POINT (-9.146329879760742 38.7310791015625)
2977_797,8162_20260101_163_0_15,163_0,1,38.73236846923828,-9.129019737243652,8,IN_TRANSIT_TO,2026-05-16 09:54:22,7011,2977,30-VM-21,POINT (-9.129019737243652 38.73236846923828)
1714_717,3797_20260101_170_0_8,170_0,1,38.778770446777344,-9.145350456237793,12,IN_TRANSIT_TO,2026-05-16 09:54:35,6013,1714,69-AL-77,POINT (-9.145350456237793 38.778770446777344)
1771_717,3784_20260101_170_0_8,170_0,1,38.77402877807617,-9.160699844360352,20,IN_TRANSIT_TO,2026-05-16 09:54:09,50163,1771,63-HX-27,POINT (-9.160699844360352 38.77402877807617)
1710_717,3775_20260101_170_0_7,170_0,1,38.75564956665039,-9.148920059204102,27,IN_TRANSIT_TO,2026-05-16 09:54:22,5706,1710,69-AL-73,POINT (-9.148920059204102 38.75564956665039)
1772_717,3762_20260101_170_0_5,170_0,1,38.73387908935547,-9.134900093078613,39,IN_TRANSIT_TO,2026-05-16 09:54:28,410,1772,63-HX-22,POINT (-9.134900093078613 38.73387908935547)
581_28E,14921_20260101_75_0_7,75_0,1,38.709781646728516,-9.15172004699707,10,IN_TRANSIT_TO,2026-05-16 09:53:12,7111,581,,POINT (-9.15172004699707 38.709781646728516)
577_28E,15039_20260101_75_0_5,75_0,1,38.70854949951172,-9.139679908752441,17,IN_TRANSIT_TO,2026-05-16 09:54:16,10521,577,,POINT (-9.139679908752441 38.70854949951172)
576_28E,14896_20260101_75_0_5,75_0,1,38.72404861450195,-9.132200241088867,35,IN_TRANSIT_TO,2026-05-16 09:54:32,804,576,,POINT (-9.132200241088867 38.72404861450195)
2651_708,3303_20260101_100_0_7,100_0,1,38.773250579833984,-9.097530364990234,13,IN_TRANSIT_TO,2026-05-16 09:54:31,7824,2651,05-VZ-54,POINT (-9.097530364990234 38.773250579833984)
2657_708,3281_20260101_100_0_7,100_0,1,38.71910095214844,-9.135700225830078,42,IN_TRANSIT_TO,2026-05-16 09:54:25,804,2657,05-VZ-66,POINT (-9.135700225830078 38.71910095214844)
2652_708,3284_20260101_100_0_7,100_0,1,38.76316833496094,-9.128800392150879,28,IN_TRANSIT_TO,2026-05-16 09:54:25,7504,2652,05-VZ-61,POINT (-9.128800392150879 38.76316833496094)
4625_736,5327_20260101_199_0_8,199_0,1,38.720420837402344,-9.145819664001465,26,IN_TRANSIT_TO,2026-05-16 09:54:01,1206,4625,90-JI-92,POINT (-9.145819664001465 38.720420837402344)
4642_736,5347_20260101_199_0_8,199_0,1,38.731468200683594,-9.14622974395752,23,IN_TRANSIT_TO,2026-05-16 09:54:10,1812,4642,90-JI-99,POINT (-9.14622974395752 38.731468200683594)
4839_736,5390_20260101_199_0_8,199_0,1,38.78636932373047,-9.17123031616211,5,IN_TRANSIT_TO,2026-05-16 09:54:33,50083,4839,53-VR-08,POINT (-9.17123031616211 38.78636932373047)
4628_736,5367_20260101_199_0_6,199_0,1,38.7618293762207,-9.157429695129395,13,IN_TRANSIT_TO,2026-05-16 09:54:17,5814,4628,27-JO-10,POINT (-9.157429695129395 38.7618293762207)
2997_774,7458_20260101_192_1_9,192_1,1,38.721378326416016,-9.151780128479004,6,IN_TRANSIT_TO,2026-05-16 09:54:36,6820,2997,34-VN-03,POINT (-9.151780128479004 38.721378326416016)
2991_774,7438_20260101_192_1_8,192_1,1,38.70708084106445,-9.142769813537598,33,IN_TRANSIT_TO,2026-05-16 09:54:31,3818,2991,29-VM-89,POINT (-9.142769813537598 38.70708084106445)
2993_774,7451_20260101_192_1_9,192_1,1,38.71493148803711,-9.166279792785645,17,IN_TRANSIT_TO,2026-05-16 09:54:37,8019,2993,29-VM-93,POINT (-9.166279792785645 38.71493148803711)
2979_774,7431_20260101_192_1_8,192_1,1,38.708900451660156,-9.136130332946777,35,IN_TRANSIT_TO,2026-05-16 09:54:25,5512,2979,30-VM-17,POINT (-9.136130332946777 38.708900451660156)
2982_737,5476_20260101_173_0_11,173_0,1,38.713401794433594,-9.137470245361328,6,IN_TRANSIT_TO,2026-05-16 09:54:37,913,2982,30-VM-23,POINT (-9.137470245361328 38.713401794433594)
2629_744,5827_20260101_200_0_8,200_0,1,38.75151824951172,-9.13737964630127,20,IN_TRANSIT_TO,2026-05-16 09:54:30,11202,2629,52-VP-81,POINT (-9.13737964630127 38.75151824951172)
