id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51304_20250801_171_1_15,171_1,0,38.703521728515625,-9.170049667358398,16,IN_TRANSIT_TO,2025-08-24 22:54:53,10202,6032,BF-93-BC,POINT (-9.170049667358398 38.703521728515625)
4648_750,6368_20250801_106_0_7,106_0,0,38.76747131347656,-9.10243034362793,1,IN_TRANSIT_TO,2025-08-24 22:54:35,7813,4648,98-JO-47,POINT (-9.10243034362793 38.76747131347656)
2315_742,5669_20250801_114_0_16,114_0,1,38.733280181884766,-9.132820129394531,41,IN_TRANSIT_TO,2025-08-24 22:52:37,517,2315,61-88-ZB,POINT (-9.132820129394531 38.733280181884766)
2992_774,7444_20250801_192_1_25,192_1,0,38.72269821166992,-9.158080101013184,25,IN_TRANSIT_TO,2025-08-24 22:55:02,8516,2992,29-VM-95,POINT (-9.158080101013184 38.72269821166992)
558_28E,14939_20250801_75_0_15,75_0,1,38.703521728515625,-9.17039966583252,35,IN_TRANSIT_TO,2025-08-24 22:55:05,804,558,,POINT (-9.17039966583252 38.703521728515625)
603_15E,11294_20250801_76_0_24,76_0,0,38.70349884033203,-9.170530319213867,8,IN_TRANSIT_TO,2025-08-24 22:54:56,10202,603,,POINT (-9.170530319213867 38.70349884033203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4201_20250801_178_1_30,178_1,1,38.74872970581055,-9.197620391845703,10,IN_TRANSIT_TO,2025-08-24 22:54:44,10908,2292,83-16-ZM,POINT (-9.197620391845703 38.74872970581055)
2494_742,5716_20250801_114_0_17,114_0,0,38.71358108520508,-9.195369720458984,57,IN_TRANSIT_TO,2025-08-24 22:54:51,50140,2494,88-BL-68,POINT (-9.195369720458984 38.71358108520508)
2346_768,19461_20250801_111_2_19,111_2,0,38.7755012512207,-9.179780006408691,26,IN_TRANSIT_TO,2025-08-23 18:54:24,50111,2346,62-93-ZG,POINT (-9.179780006408691 38.7755012512207)
6048_760,51303_20250801_171_1_15,171_1,1,38.70650100708008,-9.15054988861084,19,IN_TRANSIT_TO,2025-08-24 22:55:01,3901,6048,BH-46-IR,POINT (-9.15054988861084 38.70650100708008)
4618_750,6278_20250801_106_0_6,106_0,1,38.755130767822266,-9.150529861450195,26,IN_TRANSIT_TO,2025-08-24 22:54:44,5712,4618,22-GP-52,POINT (-9.150529861450195 38.755130767822266)
610_15E,17580_20250801_76_0_5,76_0,0,38.70732879638672,-9.141050338745117,2,IN_TRANSIT_TO,2025-08-24 22:54:56,5515,610,,POINT (-9.141050338745117 38.70732879638672)
2270_758,6804_20250801_150_0_20,150_0,1,38.71767044067383,-9.150899887084961,28,IN_TRANSIT_TO,2025-08-24 22:54:38,10608,2270,76-82-ZG,POINT (-9.150899887084961 38.71767044067383)
2430_747,6089_20250801_177_0_32,177_0,1,38.76599884033203,-9.183050155639648,9,IN_TRANSIT_TO,2025-08-24 22:55:01,50365,2430,29-AX-12,POINT (-9.183050155639648 38.76599884033203)
2779_728,4604_20250801_204_1_7,204_1,1,38.76723098754883,-9.097979545593262,9,IN_TRANSIT_TO,2025-08-24 22:54:57,7805,2779,AI-02-BT,POINT (-9.097979545593262 38.76723098754883)
2739_720,4093_20250801_143_0_14,143_0,1,38.72032928466797,-9.153980255126953,18,IN_TRANSIT_TO,2025-08-22 18:26:00,6601,2739,AG-31-EI,POINT (-9.153980255126953 38.72032928466797)
2657_735,5179_20250801_172_1_23,172_1,0,38.7205810546875,-9.123780250549316,11,IN_TRANSIT_TO,2025-08-24 22:54:38,9113,2657,05-VZ-66,POINT (-9.123780250549316 38.7205810546875)
2638_722,41524_20250801_196_0_2,196_0,1,38.73627853393555,-9.145620346069336,28,IN_TRANSIT_TO,2025-08-23 06:58:29,11118,2638,87-VS-48,POINT (-9.145620346069336 38.73627853393555)
2619_755,17666_20250801_118_0_14,118_0,1,38.75114822387695,-9.113929748535156,29,IN_TRANSIT_TO,2025-08-24 22:54:38,24375,2619,66-VI-37,POINT (-9.113929748535156 38.75114822387695)
2991_774,7464_20250801_192_1_20,192_1,1,38.721920013427734,-9.156829833984375,8,IN_TRANSIT_TO,2025-08-24 22:55:00,6824,2991,29-VM-89,POINT (-9.156829833984375 38.721920013427734)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2639_759,6941_20250801_144_0_19,144_0,0,38.74259948730469,-9.112700462341309,22,IN_TRANSIT_TO,2025-08-24 22:54:42,3715,2639,75-VS-47,POINT (-9.112700462341309 38.74259948730469)
2647_783,7815_20250801_203_2_26,203_2,0,38.72608184814453,-9.150429725646973,0,IN_TRANSIT_TO,2025-08-24 22:54:48,,2647,75-VS-45,POINT (-9.150429725646973 38.72608184814453)
2643_755,6645_20250801_118_0_16,118_0,1,38.741798400878906,-9.168869972229004,0,IN_TRANSIT_TO,2025-08-24 22:54:40,,2643,75-VS-44,POINT (-9.168869972229004 38.741798400878906)
2993_774,7447_20250801_192_1_25,192_1,1,38.70766830444336,-9.161450386047363,25,IN_TRANSIT_TO,2025-08-24 22:54:37,10015,2993,29-VM-93,POINT (-9.161450386047363 38.70766830444336)
549_28E,14977_20250801_75_0_19,75_0,1,38.719478607177734,-9.135580062866211,34,IN_TRANSIT_TO,2025-08-24 22:54:40,704,549,,POINT (-9.135580062866211 38.719478607177734)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2615_759,17647_20250801_144_0_17,144_0,0,38.711029052734375,-9.138680458068848,2,IN_TRANSIT_TO,2025-08-24 22:54:11,908,2615,66-VI-27,POINT (-9.138680458068848 38.711029052734375)
2732_206,12957_20250801_136_0_2,136_0,1,38.760379791259766,-9.156579971313477,20,IN_TRANSIT_TO,2025-08-24 22:55:06,5840,2732,AG-39-EI,POINT (-9.156579971313477 38.760379791259766)
580_28E,14913_20250801_75_0_19,75_0,1,38.70438003540039,-9.174229621887207,35,IN_TRANSIT_TO,2025-08-24 22:54:38,804,580,,POINT (-9.174229621887207 38.70438003540039)
2644_755,6667_20250801_118_0_12,118_0,0,38.748050689697266,-9.107799530029297,8,IN_TRANSIT_TO,2025-08-24 22:55:06,2212,2644,87-VS-52,POINT (-9.107799530029297 38.748050689697266)
4808_751,6466_20250801_109_0_25,109_0,0,38.70132064819336,-9.227100372314453,24,IN_TRANSIT_TO,2025-08-24 22:54:37,4202,4808,20-VQ-73,POINT (-9.227100372314453 38.70132064819336)
269_776,7486_20250801_193_2_23,193_2,1,38.699520111083984,-9.227700233459473,0,IN_TRANSIT_TO,2025-08-24 22:55:00,,269,AG-25-NH,POINT (-9.227700233459473 38.699520111083984)
2983_702,3042_20250801_146_1_17,146_1,0,38.73448181152344,-9.170920372009277,12,IN_TRANSIT_TO,2025-08-24 22:54:38,2707,2983,30-VM-08,POINT (-9.170920372009277 38.73448181152344)
