id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
279_79B,35098_20250101_221_0_10,221_0,0,38.715721130371094,-9.231929779052734,20,IN_TRANSIT_TO,2025-03-24 01:30:24,10406,279,AI-38-FG,POINT (-9.231929779052734 38.715721130371094)
2247_726,4350_20250101_116_0_8,116_0,1,38.736080169677734,-9.149419784545898,23,IN_TRANSIT_TO,2025-03-17 13:39:08,1412,2247,22-34-ZB,POINT (-9.149419784545898 38.736080169677734)
2780_202,12690_20250101_61_0_5,61_0,0,38.727718353271484,-9.161820411682129,12,IN_TRANSIT_TO,2025-03-24 02:45:48,8509,2780,AI-06-BT,POINT (-9.161820411682129 38.727718353271484)
2815_208,13095_20250101_65_0_5,65_0,0,38.73868179321289,-9.12732982635498,16,IN_TRANSIT_TO,2025-03-24 02:45:39,9006,2815,90-II-55,POINT (-9.12732982635498 38.73868179321289)
2819_208,13067_20250101_65_0_4,65_0,1,38.76036834716797,-9.118599891662598,17,IN_TRANSIT_TO,2025-03-24 02:45:42,7503,2819,90-II-59,POINT (-9.118599891662598 38.76036834716797)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2807_210,13548_20250101_66_0_4,66_0,0,38.73086929321289,-9.107379913330078,14,IN_TRANSIT_TO,2025-03-24 02:45:35,8305,2807,01-IH-96,POINT (-9.107379913330078 38.73086929321289)
1744_203,12763_20250101_62_0_4,62_0,1,38.73012161254883,-9.15762996673584,21,IN_TRANSIT_TO,2025-03-24 02:45:40,6117,1744,92-HR-01,POINT (-9.15762996673584 38.73012161254883)
403_19B,35051_20250101_245_0_18,245_0,0,38.72153091430664,-9.139450073242188,18,IN_TRANSIT_TO,2025-03-16 20:25:06,50526,403,BF-84-TA,POINT (-9.139450073242188 38.72153091430664)
1769_206,12967_20250101_136_0_5,136_0,0,38.71173095703125,-9.125100135803223,5,IN_TRANSIT_TO,2025-03-24 02:45:52,8201,1769,63-HX-24,POINT (-9.125100135803223 38.71173095703125)
1767_207,13028_20250101_64_0_6,64_0,1,38.79664993286133,-9.14957046508789,2,IN_TRANSIT_TO,2025-03-24 02:45:42,16003,1767,63-HX-29,POINT (-9.14957046508789 38.79664993286133)
1743_203,12783_20250101_62_0_4,62_0,0,38.70439910888672,-9.174850463867188,24,IN_TRANSIT_TO,2025-03-24 02:45:49,12101,1743,92-HR-00,POINT (-9.174850463867188 38.70439910888672)
1741_203,12772_20250101_62_0_4,62_0,0,38.72618103027344,-9.110569953918457,64,IN_TRANSIT_TO,2025-03-24 02:45:42,8310,1741,08-HN-24,POINT (-9.110569953918457 38.72618103027344)
202_17B,21703_20250101_247_0_3,247_0,0,38.77212905883789,-9.148420333862305,1,IN_TRANSIT_TO,2025-03-21 08:28:53,50551,202,89-58-XD,POINT (-9.148420333862305 38.77212905883789)
2772_201,12651_20250101_60_0_7,60_0,0,38.70225143432617,-9.218379974365234,17,IN_TRANSIT_TO,2025-03-24 02:46:02,9614,2772,AH-24-ND,POINT (-9.218379974365234 38.70225143432617)
1765_717,3876_20250101_170_0_9,170_0,0,38.790531158447266,-9.150679588317871,36,IN_TRANSIT_TO,2025-03-23 17:27:38,11602,1765,63-HX-28,POINT (-9.150679588317871 38.790531158447266)
1761_207,13004_20250101_64_0_4,64_0,0,38.73897171020508,-9.145979881286621,12,IN_TRANSIT_TO,2025-03-24 02:45:52,1805,1761,63-HX-19,POINT (-9.145979881286621 38.73897171020508)
2484_729,4757_20250101_104_0_14,104_0,0,38.74932098388672,-9.191200256347656,11,IN_TRANSIT_TO,2025-03-17 19:57:26,10804,2484,91-BE-76,POINT (-9.191200256347656 38.74932098388672)
2235_731,4990_20250101_190_0_16,190_0,1,38.74394989013672,-9.158049583435059,27,IN_TRANSIT_TO,2025-03-22 18:14:20,3304,2235,06-32-XX,POINT (-9.158049583435059 38.74394989013672)
2220_796,8127_20250101_174_0_16,174_0,1,38.76633071899414,-9.157670021057129,14,IN_TRANSIT_TO,2025-03-20 12:03:35,5902,2220,07-96-XS,POINT (-9.157670021057129 38.76633071899414)
