id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
563_28E,14924_20260606_75_0_15,75_0,1,38.709068298339844,-9.139269828796387,17,IN_TRANSIT_TO,2026-08-29 18:31:13,10521,563,,POINT (-9.139269828796387 38.709068298339844)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
1765_206,12964_20260606_136_0_4,136_0,1,38.715030670166016,-9.121000289916992,48,IN_TRANSIT_TO,2026-09-01 01:24:36,2128,1765,63-HX-28,POINT (-9.121000289916992 38.715030670166016)
2711_210,13541_20260606_66_0_3,66_0,1,38.708518981933594,-9.131050109863281,45,IN_TRANSIT_TO,2026-09-01 01:24:49,8202,2711,92-XQ-44,POINT (-9.131050109863281 38.708518981933594)
272_22B,19419_20260606_236_0_29,236_0,0,38.715118408203125,-9.229999542236328,15,IN_TRANSIT_TO,2026-08-31 23:43:22,50460,272,AH-26-IN,POINT (-9.229999542236328 38.715118408203125)
1762_207,13001_20260606_64_0_3,64_0,1,38.70547103881836,-9.143879890441895,42,IN_TRANSIT_TO,2026-09-01 01:24:46,3820,1762,63-HX-32,POINT (-9.143879890441895 38.70547103881836)
2715_208,13086_20260606_65_0_4,65_0,1,38.70587158203125,-9.143899917602539,49,IN_TRANSIT_TO,2026-09-01 01:24:44,3820,2715,92-XQ-22,POINT (-9.143899917602539 38.70587158203125)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2712_208,13058_20260606_65_0_2,65_0,0,38.767269134521484,-9.099029541015625,54,IN_TRANSIT_TO,2026-09-01 01:24:46,7825,2712,92-XQ-33,POINT (-9.099029541015625 38.767269134521484)
1742_208,13077_20260606_65_0_2,65_0,0,38.749778747558594,-9.12304973602295,22,IN_TRANSIT_TO,2026-09-01 01:24:50,14716,1742,91-HR-99,POINT (-9.12304973602295 38.749778747558594)
6021_203,12753_20260606_62_0_4,62_0,1,38.7152214050293,-9.16528034210205,30,IN_TRANSIT_TO,2026-09-01 01:24:46,8019,6021,BD-91-QG,POINT (-9.16528034210205 38.7152214050293)
2832_728,4688_20260606_204_0_2,204_0,0,38.701698303222656,-9.20656967163086,8,IN_TRANSIT_TO,2026-08-15 08:18:22,9605,2832,BF-68-FZ,POINT (-9.20656967163086 38.701698303222656)
2780_202,12708_20260606_61_0_5,61_0,0,38.74589920043945,-9.20637035369873,32,IN_TRANSIT_TO,2026-09-01 01:24:51,2908,2780,AI-06-BT,POINT (-9.20637035369873 38.74589920043945)
1755_206,12943_20260606_136_0_2,136_0,0,38.74732971191406,-9.141050338745117,24,IN_TRANSIT_TO,2026-09-01 01:24:32,307,1755,34-HU-21,POINT (-9.141050338745117 38.74732971191406)
1767_206,12938_20260606_136_0_3,136_0,0,38.78739929199219,-9.179679870605469,53,IN_TRANSIT_TO,2026-09-01 01:24:16,15102,1767,63-HX-29,POINT (-9.179679870605469 38.78739929199219)
1761_207,13025_20260606_64_0_5,64_0,0,38.75640106201172,-9.151969909667969,44,IN_TRANSIT_TO,2026-09-01 01:24:48,16002,1761,63-HX-19,POINT (-9.151969909667969 38.75640106201172)
2713_210,13565_20260606_66_0_5,66_0,0,38.7612190246582,-9.111419677734375,26,IN_TRANSIT_TO,2026-09-01 01:24:59,8414,2713,92-XQ-34,POINT (-9.111419677734375 38.7612190246582)
2794_714,3700_20260606_102_0_5,102_0,0,38.70465087890625,-9.162469863891602,7,IN_TRANSIT_TO,2026-08-28 08:10:02,3908,2794,AJ-60-LI,POINT (-9.162469863891602 38.70465087890625)
4820_201,12655_20260606_60_0_4,60_0,0,38.71607971191406,-9.235969543457031,32,IN_TRANSIT_TO,2026-09-01 01:24:57,29368,4820,20-VQ-62,POINT (-9.235969543457031 38.71607971191406)
2787_201,12654_20260606_60_0_7,60_0,0,38.70561981201172,-9.143899917602539,0,IN_TRANSIT_TO,2026-09-01 01:24:54,,2787,AI-55-TL,POINT (-9.143899917602539 38.70561981201172)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
304_708,3354_20260606_100_1_20,100_1,0,38.7664794921875,-9.109869956970215,19,IN_TRANSIT_TO,2026-08-31 23:19:26,7717,304,22-SP-91,POINT (-9.109869956970215 38.7664794921875)
6023_203,12769_20260606_62_0_4,62_0,0,38.72172927856445,-9.167130470275879,38,IN_TRANSIT_TO,2026-09-01 01:24:53,8014,6023,BF-03-BD,POINT (-9.167130470275879 38.72172927856445)
