id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3490_20250101_101_0_12,101_0,1,38.71564865112305,-9.179679870605469,24,IN_TRANSIT_TO,2025-02-23 17:57:24,11804,2689,93-XA-45,POINT (-9.179679870605469 38.71564865112305)
4645_750,6289_20250101_106_0_14,106_0,1,38.741798400878906,-9.20287036895752,10,IN_TRANSIT_TO,2025-02-23 17:57:40,8835,4645,98-JO-46,POINT (-9.20287036895752 38.741798400878906)
4648_750,6267_20250101_106_0_14,106_0,1,38.726280212402344,-9.208629608154297,6,IN_TRANSIT_TO,2025-02-23 17:57:39,14007,4648,98-JO-47,POINT (-9.208629608154297 38.726280212402344)
4637_736,5324_20250101_199_0_17,199_0,0,38.738670349121094,-9.145970344543457,7,IN_TRANSIT_TO,2025-02-23 17:57:38,1807,4637,98-JO-44,POINT (-9.145970344543457 38.738670349121094)
2253_731,5009_20250101_190_0_13,190_0,0,38.760528564453125,-9.133779525756836,19,IN_TRANSIT_TO,2025-02-23 17:57:29,11305,2253,80-52-ZE,POINT (-9.133779525756836 38.760528564453125)
2254_724,4209_20250101_178_0_20,178_0,1,38.76512145996094,-9.198980331420898,0,IN_TRANSIT_TO,2025-02-23 17:57:30,,2254,80-51-ZE,POINT (-9.198980331420898 38.76512145996094)
2440_703,3102_20250101_165_0_15,165_0,0,38.78099822998047,-9.153969764709473,11,IN_TRANSIT_TO,2025-02-23 17:57:23,6017,2440,29-AX-08,POINT (-9.153969764709473 38.78099822998047)
558_28E,14936_20250101_75_0_17,75_0,1,38.71289825439453,-9.129400253295898,12,IN_TRANSIT_TO,2025-02-23 17:57:13,13813,558,,POINT (-9.129400253295898 38.71289825439453)
2766_727,4472_20250101_103_2_14,103_2,0,38.72100067138672,-9.152799606323242,10,IN_TRANSIT_TO,2025-02-23 17:57:32,6806,2766,AH-40-ND,POINT (-9.152799606323242 38.72100067138672)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
