id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_767,21198_20250601_112_1_11,112_1,1,38.749778747558594,-9.212900161743164,4,IN_TRANSIT_TO,2025-07-16 17:27:15,3018,6032,BF-93-BC,POINT (-9.212900161743164 38.749778747558594)
4645_728,4636_20250601_204_0_11,204_0,1,38.71110153198242,-9.126799583435059,30,IN_TRANSIT_TO,2025-07-16 17:27:12,8204,4645,98-JO-46,POINT (-9.126799583435059 38.71110153198242)
4648_750,6375_20250601_106_0_13,106_0,0,38.756431579589844,-9.151969909667969,14,IN_TRANSIT_TO,2025-07-16 17:27:15,5707,4648,98-JO-47,POINT (-9.151969909667969 38.756431579589844)
2793_738,5552_20250601_117_0_12,117_0,0,38.75421905517578,-9.175149917602539,1,IN_TRANSIT_TO,2025-07-16 17:27:17,50471,2793,AJ-58-LI,POINT (-9.175149917602539 38.75421905517578)
557_28E,14969_20250601_75_0_12,75_0,0,38.70941925048828,-9.138420104980469,29,IN_TRANSIT_TO,2025-07-16 17:27:16,8112,557,,POINT (-9.138420104980469 38.70941925048828)
2302_742,5701_20250601_114_0_12,114_0,1,38.70497131347656,-9.196200370788574,13,IN_TRANSIT_TO,2025-07-16 17:27:23,13305,2302,83-08-ZM,POINT (-9.196200370788574 38.70497131347656)
2253_765,7178_20250601_110_0_43,110_0,0,38.75529861450195,-9.192270278930664,2,IN_TRANSIT_TO,2025-07-16 17:27:16,50242,2253,80-52-ZE,POINT (-9.192270278930664 38.75529861450195)
611_15E,11225_20250601_76_0_15,76_0,0,38.696250915527344,-9.21992015838623,20,IN_TRANSIT_TO,2025-07-16 17:27:08,13204,611,,POINT (-9.21992015838623 38.696250915527344)
4607_728,4712_20250601_204_0_10,204_0,0,38.732051849365234,-9.104869842529297,29,IN_TRANSIT_TO,2025-07-16 17:27:25,8311,4607,96-GL-84,POINT (-9.104869842529297 38.732051849365234)
4606_748,6143_20250601_169_0_15,169_0,0,38.72697830200195,-9.212699890136719,5,IN_TRANSIT_TO,2025-07-16 17:27:12,8607,4606,96-GL-83,POINT (-9.212699890136719 38.72697830200195)
