id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7069_20250901_171_0_6,171_0,0,38.70977020263672,-9.135580062866211,9,IN_TRANSIT_TO,2025-09-08 11:36:57,906,6032,BF-93-BC,POINT (-9.135580062866211 38.70977020263672)
4645_750,6409_20250901_106_0_8,106_0,1,38.74480056762695,-9.197999954223633,13,IN_TRANSIT_TO,2025-09-08 11:37:11,2812,4645,98-JO-46,POINT (-9.197999954223633 38.74480056762695)
4648_750,6261_20250901_106_0_8,106_0,1,38.69860076904297,-9.227270126342773,0,IN_TRANSIT_TO,2025-09-08 11:36:46,,4648,98-JO-47,POINT (-9.227270126342773 38.69860076904297)
2793_764,7159_20250901_168_0_10,168_0,0,38.75199890136719,-9.18945026397705,15,IN_TRANSIT_TO,2025-09-08 11:36:51,10808,2793,AJ-58-LI,POINT (-9.18945026397705 38.75199890136719)
2302_720,4057_20250901_143_0_10,143_0,1,38.70370101928711,-9.171819686889648,6,IN_TRANSIT_TO,2025-09-08 11:36:46,4001,2302,83-08-ZM,POINT (-9.171819686889648 38.70370101928711)
4607_728,4715_20250901_204_0_6,204_0,0,38.756649017333984,-9.096480369567871,38,IN_TRANSIT_TO,2025-09-08 11:37:01,2410,4607,96-GL-84,POINT (-9.096480369567871 38.756649017333984)
2254_771,21937_20250901_248_0_10,248_0,0,38.709800720214844,-9.194780349731445,19,IN_TRANSIT_TO,2025-09-08 11:37:06,10305,2254,80-51-ZE,POINT (-9.194780349731445 38.709800720214844)
6022_732,5081_20250901_107_0_5,107_0,0,38.71908187866211,-9.144630432128906,14,IN_TRANSIT_TO,2025-09-08 11:37:06,1102,6022,BF-48-BB,POINT (-9.144630432128906 38.71908187866211)
2315_742,5685_20250901_114_0_6,114_0,1,38.70497131347656,-9.18358039855957,17,IN_TRANSIT_TO,2025-09-08 11:36:54,12003,2315,61-88-ZB,POINT (-9.18358039855957 38.70497131347656)
2992_72B,45270_20250901_279_0_8,279_0,0,38.74824905395508,-9.192130088806152,26,IN_TRANSIT_TO,2025-09-08 11:37:14,10803,2992,29-VM-95,POINT (-9.192130088806152 38.74824905395508)
2448_767,7283_20250901_112_0_5,112_0,0,38.73387145996094,-9.141329765319824,5,IN_TRANSIT_TO,2025-09-08 11:37:15,6502,2448,44-BC-34,POINT (-9.141329765319824 38.73387145996094)
2317_794,8106_20250901_115_0_9,115_0,1,38.720401763916016,-9.11555004119873,34,IN_TRANSIT_TO,2025-09-08 11:36:41,9812,2317,61-86-ZB,POINT (-9.11555004119873 38.720401763916016)
603_15E,11310_20250901_76_0_8,76_0,1,38.69742965698242,-9.19795036315918,8,IN_TRANSIT_TO,2025-09-08 11:36:46,4113,603,,POINT (-9.19795036315918 38.69742965698242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4582_20250901_204_0_8,204_0,0,38.708648681640625,-9.135430335998535,21,IN_TRANSIT_TO,2025-09-08 11:37:15,5501,4602,96-GL-80,POINT (-9.135430335998535 38.708648681640625)
6021_732,5040_20250901_107_0_5,107_0,1,38.69837188720703,-9.188619613647461,18,IN_TRANSIT_TO,2025-09-08 11:36:59,9507,6021,BD-91-QG,POINT (-9.188619613647461 38.69837188720703)
612_15E,11311_20250901_76_0_10,76_0,1,38.69676971435547,-9.221380233764648,3,IN_TRANSIT_TO,2025-09-08 11:36:50,4209,612,,POINT (-9.221380233764648 38.69676971435547)
2321_793,7972_20250901_145_0_12,145_0,0,38.74571990966797,-9.110549926757812,16,IN_TRANSIT_TO,2025-09-08 11:37:01,3719,2321,04-47-ZF,POINT (-9.110549926757812 38.74571990966797)
2795_714,3710_20250901_102_0_8,102_0,1,38.72077178955078,-9.220529556274414,4,IN_TRANSIT_TO,2025-09-08 11:36:53,18703,2795,AJ-55-LI,POINT (-9.220529556274414 38.72077178955078)
2830_753,6578_20250901_167_0_13,167_0,0,38.725521087646484,-9.148380279541016,3,IN_TRANSIT_TO,2025-09-08 11:36:56,1202,2830,BF-57-FZ,POINT (-9.148380279541016 38.725521087646484)
4620_750,6347_20250901_106_0_8,106_0,0,38.76158142089844,-9.103819847106934,3,IN_TRANSIT_TO,2025-09-08 11:37:19,2322,4620,22-GP-54,POINT (-9.103819847106934 38.76158142089844)
2954_72B,45271_20250901_279_0_8,279_0,0,38.74544906616211,-9.204070091247559,13,IN_TRANSIT_TO,2025-09-08 11:36:57,2902,2954,62-GQ-56,POINT (-9.204070091247559 38.74544906616211)
2624_749,6202_20250901_195_5_12,195_5,0,38.7435302734375,-9.11104965209961,7,IN_TRANSIT_TO,2025-09-08 11:36:48,3717,2624,72-VP-82,POINT (-9.11104965209961 38.7435302734375)
4642_728,4682_20250901_204_0_7,204_0,1,38.75822830200195,-9.096570014953613,12,IN_TRANSIT_TO,2025-09-08 11:36:36,2403,4642,90-JI-99,POINT (-9.096570014953613 38.75822830200195)
4816_748,6189_20250901_169_0_5,169_0,1,38.71495056152344,-9.231670379638672,2,IN_TRANSIT_TO,2025-09-08 11:37:09,50066,4816,34-VR-17,POINT (-9.231670379638672 38.71495056152344)
2943_26B,17513_20250901_208_0_10,208_0,1,38.774898529052734,-9.099969863891602,15,IN_TRANSIT_TO,2025-09-08 11:27:32,7910,2943,51-GL-83,POINT (-9.099969863891602 38.774898529052734)
2953_40B,17561_20250901_212_0_10,212_0,0,38.77737045288086,-9.146650314331055,16,IN_TRANSIT_TO,2025-09-08 11:37:05,11509,2953,62-GQ-55,POINT (-9.146650314331055 38.77737045288086)
4646_750,6304_20250901_106_0_8,106_0,0,38.74618148803711,-9.197870254516602,25,IN_TRANSIT_TO,2025-09-08 11:37:11,2804,4646,11-JM-79,POINT (-9.197870254516602 38.74618148803711)
2973_34B,19144_20250901_226_0_7,226_0,0,38.72745132446289,-9.114629745483398,30,IN_TRANSIT_TO,2025-09-08 11:36:53,8319,2973,30-VM-13,POINT (-9.114629745483398 38.72745132446289)
2688_713,3620_20250901_122_0_10,122_0,1,38.705928802490234,-9.172650337219238,8,IN_TRANSIT_TO,2025-09-08 11:37:09,9418,2688,93-XA-35,POINT (-9.172650337219238 38.705928802490234)
2692_738,5554_20250901_117_0_7,117_0,0,38.75006866455078,-9.159279823303223,8,IN_TRANSIT_TO,2025-09-08 11:36:46,13509,2692,90-XF-62,POINT (-9.159279823303223 38.75006866455078)
2691_713,3608_20250901_122_0_10,122_0,1,38.73474884033203,-9.152600288391113,32,IN_TRANSIT_TO,2025-09-08 11:36:50,1414,2691,90-XF-45,POINT (-9.152600288391113 38.73474884033203)
2690_723,4178_20250901_121_0_9,121_0,0,38.725318908691406,-9.18632984161377,10,IN_TRANSIT_TO,2025-09-08 11:37:06,8607,2690,99-XE-57,POINT (-9.18632984161377 38.725318908691406)
2693_709,3388_20250901_148_0_16,148_0,0,38.7163200378418,-9.141969680786133,3,IN_TRANSIT_TO,2025-09-08 11:37:06,1003,2693,90-XF-46,POINT (-9.141969680786133 38.7163200378418)
2694_723,4138_20250901_121_0_8,121_0,1,38.72288131713867,-9.18196964263916,24,IN_TRANSIT_TO,2025-09-08 11:37:11,21306,2694,90-XF-49,POINT (-9.18196964263916 38.72288131713867)
6048_760,7078_20250901_171_0_9,171_0,0,38.724029541015625,-9.139949798583984,3,IN_TRANSIT_TO,2025-09-08 11:37:13,6901,6048,BH-46-IR,POINT (-9.139949798583984 38.724029541015625)
2695_746,5956_20250901_108_0_11,108_0,0,38.75062942504883,-9.212699890136719,22,IN_TRANSIT_TO,2025-09-08 11:37:15,11006,2695,90-XF-50,POINT (-9.212699890136719 38.75062942504883)
2705_764,7154_20250901_168_0_9,168_0,0,38.740970611572266,-9.209670066833496,24,IN_TRANSIT_TO,2025-09-08 11:36:52,8818,2705,92-XQ-29,POINT (-9.209670066833496 38.740970611572266)
2684_714,3690_20250901_102_0_6,102_0,1,38.706268310546875,-9.145469665527344,37,IN_TRANSIT_TO,2025-09-08 11:37:01,7101,2684,99-XE-59,POINT (-9.145469665527344 38.706268310546875)
6046_732,5075_20250901_107_0_5,107_0,0,38.7064208984375,-9.1427001953125,19,IN_TRANSIT_TO,2025-09-08 11:37:16,3820,6046,BH-73-IR,POINT (-9.1427001953125 38.7064208984375)
4618_728,4570_20250901_204_0_6,204_0,0,38.74985122680664,-9.096329689025879,36,IN_TRANSIT_TO,2025-09-08 11:37:14,2204,4618,22-GP-52,POINT (-9.096329689025879 38.74985122680664)
2947_31B,17541_20250901_210_0_9,210_0,0,38.756229400634766,-9.113619804382324,33,IN_TRANSIT_TO,2025-09-08 11:23:29,8427,2947,51-GL-84,POINT (-9.113619804382324 38.756229400634766)
2678_746,5966_20250901_108_0_11,108_0,0,38.7469482421875,-9.186300277709961,15,IN_TRANSIT_TO,2025-09-08 11:37:17,10830,2678,93-XA-39,POINT (-9.186300277709961 38.7469482421875)
2948_32B,17551_20250901_211_0_10,211_0,0,38.7475700378418,-9.112580299377441,17,IN_TRANSIT_TO,2025-09-08 11:37:15,3714,2948,51-GL-85,POINT (-9.112580299377441 38.7475700378418)
2959_40B,17569_20250901_212_0_10,212_0,1,38.79331970214844,-9.153849601745605,26,IN_TRANSIT_TO,2025-09-08 11:36:49,11611,2959,27-GU-74,POINT (-9.153849601745605 38.79331970214844)
2957_798,8191_20250901_194_0_16,194_0,1,38.78725051879883,-9.14247989654541,4,IN_TRANSIT_TO,2025-09-08 11:37:01,6003,2957,27-GU-72,POINT (-9.14247989654541 38.78725051879883)
2677_723,4170_20250901_121_0_8,121_0,1,38.70103073120117,-9.216400146484375,7,IN_TRANSIT_TO,2025-09-08 11:37:20,9712,2677,87-XB-41,POINT (-9.216400146484375 38.70103073120117)
2673_727,4512_20250901_103_0_6,103_0,0,38.70948028564453,-9.153169631958008,21,IN_TRANSIT_TO,2025-09-08 11:36:49,7104,2673,87-XB-37,POINT (-9.153169631958008 38.70948028564453)
2670_754,6623_20250901_201_0_7,201_0,0,38.73653030395508,-9.216279983520508,25,IN_TRANSIT_TO,2025-09-08 11:36:48,18112,2670,87-XB-32,POINT (-9.216279983520508 38.73653030395508)
2674_738,5549_20250901_117_0_6,117_0,0,38.720149993896484,-9.154529571533203,23,IN_TRANSIT_TO,2025-09-08 11:37:08,6806,2674,87-XB-38,POINT (-9.154529571533203 38.720149993896484)
2675_746,5991_20250901_108_0_8,108_0,1,38.73883056640625,-9.165080070495605,16,IN_TRANSIT_TO,2025-09-08 11:37:05,1620,2675,87-XB-35,POINT (-9.165080070495605 38.73883056640625)
2964_774,7440_20250901_192_0_17,192_0,0,38.724098205566406,-9.146829605102539,10,IN_TRANSIT_TO,2025-09-08 11:36:58,1216,2964,30-VM-19,POINT (-9.146829605102539 38.724098205566406)
2962_774,7460_20250901_192_0_16,192_0,1,38.72019958496094,-9.165519714355469,12,IN_TRANSIT_TO,2025-09-08 11:37:04,8006,2962,30-VM-07,POINT (-9.165519714355469 38.72019958496094)
