id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7022_20260101_171_0_3,171_0,1,38.7064208984375,-9.1425199508667,30,IN_TRANSIT_TO,2026-01-06 08:53:14,3803,6032,BF-93-BC,POINT (-9.1425199508667 38.7064208984375)
1742_758,6787_20260101_150_0_3,150_0,0,38.738319396972656,-9.167380332946777,17,IN_TRANSIT_TO,2026-01-06 08:53:16,2713,1742,91-HR-99,POINT (-9.167380332946777 38.738319396972656)
2689_727,4529_20260101_103_0_2,103_0,1,38.70532989501953,-9.160699844360352,23,IN_TRANSIT_TO,2026-01-06 08:53:17,10211,2689,93-XA-45,POINT (-9.160699844360352 38.70532989501953)
4645_750,6390_20260101_106_0_4,106_0,0,38.7275505065918,-9.2121000289917,33,IN_TRANSIT_TO,2026-01-06 08:53:24,18111,4645,98-JO-46,POINT (-9.2121000289917 38.7275505065918)
2793_748,6151_20260101_169_0_4,169_0,1,38.725128173828125,-9.151029586791992,9,IN_TRANSIT_TO,2026-01-06 08:53:27,1224,2793,AJ-58-LI,POINT (-9.151029586791992 38.725128173828125)
2302_756,6757_20260101_175_0_4,175_0,0,38.70159912109375,-9.181269645690918,25,IN_TRANSIT_TO,2026-01-06 08:53:34,12108,2302,83-08-ZM,POINT (-9.181269645690918 38.70159912109375)
611_15E,11228_20260101_76_0_5,76_0,0,38.70481872558594,-9.177249908447266,9,IN_TRANSIT_TO,2026-01-06 08:53:24,4004,611,,POINT (-9.177249908447266 38.70481872558594)
4607_750,6413_20260101_106_0_2,106_0,0,38.76128005981445,-9.131750106811523,10,IN_TRANSIT_TO,2026-01-06 08:53:38,7515,4607,96-GL-84,POINT (-9.131750106811523 38.76128005981445)
304_708,3365_20260101_100_0_6,100_0,0,38.76253128051758,-9.129429817199707,16,IN_TRANSIT_TO,2026-01-06 08:53:12,7505,304,22-SP-91,POINT (-9.129429817199707 38.76253128051758)
2315_751,6454_20260101_109_0_5,109_0,1,38.6998291015625,-9.205820083618164,17,IN_TRANSIT_TO,2026-01-06 08:53:18,9607,2315,61-88-ZB,POINT (-9.205820083618164 38.6998291015625)
2440_778,7534_20260101_179_0_4,179_0,1,38.7701301574707,-9.177370071411133,8,IN_TRANSIT_TO,2026-01-06 08:53:29,5937,2440,29-AX-08,POINT (-9.177370071411133 38.7701301574707)
2992_71B,45266_20260101_278_0_3,278_0,0,38.734031677246094,-9.204649925231934,12,IN_TRANSIT_TO,2026-01-06 08:53:19,50612,2992,29-VM-95,POINT (-9.204649925231934 38.734031677246094)
2317_723,63530_20260101_121_0_3,121_0,1,38.7080192565918,-9.215629577636719,8,IN_TRANSIT_TO,2026-01-06 08:53:38,9706,2317,61-86-ZB,POINT (-9.215629577636719 38.7080192565918)
2766_742,5687_20260101_114_0_5,114_0,0,38.70473098754883,-9.183380126953125,42,IN_TRANSIT_TO,2026-01-06 08:53:09,12004,2766,AH-40-ND,POINT (-9.183380126953125 38.70473098754883)
