id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,18729_20250801_107_2_6,107_2,1,38.71697998046875,-9.213069915771484,0,IN_TRANSIT_TO,2025-08-10 10:11:31,,6032,BF-93-BC,POINT (-9.213069915771484 38.71697998046875)
4645_750,6339_20250801_106_0_6,106_0,1,38.755950927734375,-9.103819847106934,34,IN_TRANSIT_TO,2025-08-10 10:11:19,2301,4645,98-JO-46,POINT (-9.103819847106934 38.755950927734375)
6022_760,51305_20250801_171_0_13,171_0,0,38.71902084350586,-9.13700008392334,6,IN_TRANSIT_TO,2025-08-10 10:11:33,811,6022,BF-48-BB,POINT (-9.13700008392334 38.71902084350586)
2992_770,7368_20250801_191_3_24,191_3,0,38.761619567871094,-9.19591999053955,16,IN_TRANSIT_TO,2025-08-09 21:30:47,1621,2992,29-VM-95,POINT (-9.19591999053955 38.761619567871094)
2448_767,7194_20250801_112_0_6,112_0,1,38.749080657958984,-9.219019889831543,1,IN_TRANSIT_TO,2025-08-10 10:11:28,50335,2448,44-BC-34,POINT (-9.219019889831543 38.749080657958984)
2317_720,4051_20250801_143_0_2,143_0,1,38.70417022705078,-9.173819541931152,6,IN_TRANSIT_TO,2025-08-10 10:11:15,4001,2317,61-86-ZB,POINT (-9.173819541931152 38.70417022705078)
603_15E,11294_20250801_76_0_9,76_0,1,38.69837188720703,-9.225279808044434,2,IN_TRANSIT_TO,2025-08-10 10:11:08,4219,603,,POINT (-9.225279808044434 38.69837188720703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_742,5672_20250801_114_0_6,114_0,0,38.73725128173828,-9.145480155944824,22,IN_TRANSIT_TO,2025-08-10 10:11:09,11118,2321,04-47-ZF,POINT (-9.145480155944824 38.73725128173828)
2494_717,3852_20250801_170_0_7,170_0,0,38.784420013427734,-9.142820358276367,31,IN_TRANSIT_TO,2025-08-10 10:11:26,6014,2494,88-BL-68,POINT (-9.142820358276367 38.784420013427734)
