id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6307_20250901_106_0_11,106_0,0,38.756019592285156,-9.103320121765137,4,IN_TRANSIT_TO,2025-09-14 15:57:49,2320,4645,98-JO-46,POINT (-9.103320121765137 38.756019592285156)
2793_754,6582_20250901_201_2_17,201_2,0,38.7423210144043,-9.21144962310791,16,IN_TRANSIT_TO,2025-09-14 15:58:03,8820,2793,AJ-58-LI,POINT (-9.21144962310791 38.7423210144043)
2253_768,7323_20250901_111_2_15,111_2,0,38.749881744384766,-9.179980278015137,11,IN_TRANSIT_TO,2025-09-14 15:57:37,10710,2253,80-52-ZE,POINT (-9.179980278015137 38.749881744384766)
611_15E,11188_20250901_76_0_12,76_0,1,38.69768142700195,-9.192819595336914,9,IN_TRANSIT_TO,2025-09-14 15:57:56,4115,611,,POINT (-9.192819595336914 38.69768142700195)
4607_750,6351_20250901_106_0_12,106_0,1,38.749881744384766,-9.19752025604248,15,IN_TRANSIT_TO,2025-09-14 15:57:56,10907,4607,96-GL-84,POINT (-9.19752025604248 38.749881744384766)
304_744,5814_20250901_200_0_14,200_0,1,38.76831817626953,-9.110369682312012,8,IN_TRANSIT_TO,2025-09-14 15:58:04,50330,304,22-SP-91,POINT (-9.110369682312012 38.76831817626953)
6022_760,51294_20250901_171_0_7,171_0,0,38.71508026123047,-9.137419700622559,7,IN_TRANSIT_TO,2025-09-14 15:58:00,809,6022,BF-48-BB,POINT (-9.137419700622559 38.71508026123047)
2448_778,18984_20250901_179_0_22,179_0,1,38.76210021972656,-9.162429809570312,22,IN_TRANSIT_TO,2025-09-14 15:58:01,50014,2448,44-BC-34,POINT (-9.162429809570312 38.76210021972656)
6010_706,19484_20250901_147_0_7,147_0,0,38.711299896240234,-9.153770446777344,8,IN_TRANSIT_TO,2025-09-14 15:57:45,6701,6010,81-ZC-09,POINT (-9.153770446777344 38.711299896240234)
558_24E,17834_20250901_213_0_19,213_0,1,38.72544860839844,-9.1602201461792,1,IN_TRANSIT_TO,2025-09-14 15:57:54,6130,558,,POINT (-9.1602201461792 38.72544860839844)
603_15E,11214_20250901_76_0_9,76_0,0,38.698829650878906,-9.225350379943848,21,IN_TRANSIT_TO,2025-09-14 15:58:00,4208,603,,POINT (-9.225350379943848 38.698829650878906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_768,7325_20250901_111_2_16,111_2,1,38.760520935058594,-9.195119857788086,18,IN_TRANSIT_TO,2025-09-14 15:57:51,13907,2256,80-53-ZE,POINT (-9.195119857788086 38.760520935058594)
2494_720,4063_20250901_143_0_16,143_0,1,38.73517990112305,-9.140830039978027,22,IN_TRANSIT_TO,2025-09-14 15:57:37,11102,2494,88-BL-68,POINT (-9.140830039978027 38.73517990112305)
2346_731,4991_20250901_190_0_14,190_0,1,38.77573013305664,-9.110230445861816,12,IN_TRANSIT_TO,2025-09-14 15:58:02,7810,2346,62-93-ZG,POINT (-9.110230445861816 38.77573013305664)
4620_728,4594_20250901_204_0_7,204_0,1,38.763179779052734,-9.098230361938477,10,IN_TRANSIT_TO,2025-09-14 15:57:42,2511,4620,22-GP-54,POINT (-9.098230361938477 38.763179779052734)
4816_728,4654_20250901_204_0_4,204_0,0,38.708770751953125,-9.134349822998047,21,IN_TRANSIT_TO,2025-09-14 15:57:37,5501,4816,34-VR-17,POINT (-9.134349822998047 38.708770751953125)
4616_750,6267_20250901_106_0_13,106_0,0,38.74509811401367,-9.20028018951416,26,IN_TRANSIT_TO,2025-09-14 15:57:56,2806,4616,22-GP-50,POINT (-9.20028018951416 38.74509811401367)
4641_750,6334_20250901_106_0_12,106_0,1,38.757450103759766,-9.173100471496582,22,IN_TRANSIT_TO,2025-09-14 15:57:52,12806,4641,90-JI-98,POINT (-9.173100471496582 38.757450103759766)
4629_736,5397_20250901_199_0_13,199_0,0,38.72016906738281,-9.145469665527344,3,IN_TRANSIT_TO,2025-09-14 15:57:22,1103,4629,11-JM-77,POINT (-9.145469665527344 38.72016906738281)
4627_736,5364_20250901_199_0_15,199_0,0,38.76044845581055,-9.15703010559082,15,IN_TRANSIT_TO,2025-09-14 15:57:52,5805,4627,11-JM-76,POINT (-9.15703010559082 38.76044845581055)
2692_754,6602_20250901_201_2_16,201_2,1,38.733978271484375,-9.220930099487305,8,IN_TRANSIT_TO,2025-09-14 15:58:00,18103,2692,90-XF-62,POINT (-9.220930099487305 38.733978271484375)
2693_727,4508_20250901_103_2_5,103_2,0,38.73841857910156,-9.146050453186035,4,IN_TRANSIT_TO,2025-09-14 15:57:53,1810,2693,90-XF-46,POINT (-9.146050453186035 38.73841857910156)
2694_714,3655_20250901_102_0_12,102_0,1,38.697418212890625,-9.203980445861816,14,IN_TRANSIT_TO,2025-09-14 15:57:52,12407,2694,90-XF-49,POINT (-9.203980445861816 38.697418212890625)
6048_760,7035_20250901_171_0_6,171_0,1,38.70050048828125,-9.193229675292969,18,IN_TRANSIT_TO,2025-09-14 15:57:55,13401,6048,BH-46-IR,POINT (-9.193229675292969 38.70050048828125)
2695_764,7137_20250901_168_2_25,168_2,0,38.74502182006836,-9.19972038269043,5,IN_TRANSIT_TO,2025-09-14 15:57:53,10818,2695,90-XF-50,POINT (-9.19972038269043 38.74502182006836)
2683_746,5963_20250901_108_0_20,108_0,1,38.75025177001953,-9.210630416870117,2,IN_TRANSIT_TO,2025-09-14 15:57:36,3003,2683,99-XE-55,POINT (-9.210630416870117 38.75025177001953)
2946_29B,17526_20250901_209_0_18,209_0,0,38.76227951049805,-9.109649658203125,8,IN_TRANSIT_TO,2025-09-14 15:57:48,8442,2946,75-GO-15,POINT (-9.109649658203125 38.76227951049805)
2678_727,4494_20250901_103_2_13,103_2,0,38.70587158203125,-9.172419548034668,22,IN_TRANSIT_TO,2025-09-14 15:57:45,10208,2678,93-XA-39,POINT (-9.172419548034668 38.70587158203125)
2676_723,4142_20250901_121_0_17,121_0,0,38.72367858886719,-9.142919540405273,3,IN_TRANSIT_TO,2025-09-14 15:57:54,9205,2676,87-XB-40,POINT (-9.142919540405273 38.72367858886719)
2677_748,18027_20250901_169_0_24,169_0,1,38.71553039550781,-9.220620155334473,6,IN_TRANSIT_TO,2025-09-14 15:57:53,14311,2677,87-XB-41,POINT (-9.220620155334473 38.71553039550781)
2675_711,3468_20250901_101_0_14,101_0,1,38.74205017089844,-9.203049659729004,11,IN_TRANSIT_TO,2025-09-14 15:57:34,8814,2675,87-XB-35,POINT (-9.203049659729004 38.74205017089844)
