id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12763_20250101_62_0_5,62_0,0,38.723331451416016,-9.115400314331055,59,IN_TRANSIT_TO,2025-03-10 04:12:58,9801,1742,91-HR-99,POINT (-9.115400314331055 38.723331451416016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2779_202,12690_20250101_61_0_6,61_0,1,38.71672821044922,-9.148550033569336,39,IN_TRANSIT_TO,2025-03-10 04:22:29,10608,2779,AI-02-BT,POINT (-9.148550033569336 38.71672821044922)
2614_783,7827_20250101_203_2_20,203_2,1,38.77830123901367,-9.119370460510254,6,IN_TRANSIT_TO,2025-03-09 19:44:56,12604,2614,66-VI-24,POINT (-9.119370460510254 38.77830123901367)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2812_208,13067_20250101_65_0_5,65_0,0,38.767730712890625,-9.101770401000977,54,IN_TRANSIT_TO,2025-03-10 04:22:45,7825,2812,90-II-61,POINT (-9.101770401000977 38.767730712890625)
2819_208,13095_20250101_65_0_6,65_0,1,38.705299377441406,-9.143899917602539,49,IN_TRANSIT_TO,2025-03-10 04:22:54,3820,2819,90-II-59,POINT (-9.143899917602539 38.705299377441406)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2806_210,13548_20250101_66_0_3,66_0,1,38.70867156982422,-9.134969711303711,46,IN_TRANSIT_TO,2025-03-10 04:22:51,4502,2806,01-IH-95,POINT (-9.134969711303711 38.70867156982422)
1775_208,41465_20250101_65_0_2,65_0,1,38.74605178833008,-9.119669914245605,32,IN_TRANSIT_TO,2025-03-10 04:22:54,14717,1775,53-HX-08,POINT (-9.119669914245605 38.74605178833008)
1768_206,12941_20250101_136_0_3,136_0,0,38.78715133666992,-9.179969787597656,52,IN_TRANSIT_TO,2025-03-10 04:18:03,15104,1768,63-HX-23,POINT (-9.179969787597656 38.78715133666992)
1743_203,12751_20250101_62_0_6,62_0,1,38.71730041503906,-9.169569969177246,27,IN_TRANSIT_TO,2025-03-10 04:22:34,8015,1743,92-HR-00,POINT (-9.169569969177246 38.71730041503906)
1741_203,12772_20250101_62_0_6,62_0,0,38.71604919433594,-9.169549942016602,35,IN_TRANSIT_TO,2025-03-10 04:22:25,50158,1741,08-HN-24,POINT (-9.169549942016602 38.71604919433594)
1766_207,13028_20250101_64_0_7,64_0,0,38.76158142089844,-9.157349586486816,20,IN_TRANSIT_TO,2025-03-10 04:22:47,5807,1766,63-HX-33,POINT (-9.157349586486816 38.76158142089844)
1765_206,12967_20250101_136_0_6,136_0,1,38.72420120239258,-9.128569602966309,40,IN_TRANSIT_TO,2025-03-10 04:22:31,9110,1765,63-HX-28,POINT (-9.128569602966309 38.72420120239258)
1761_207,13004_20250101_64_0_5,64_0,1,38.713871002197266,-9.139749526977539,40,IN_TRANSIT_TO,2025-03-10 04:22:50,908,1761,63-HX-19,POINT (-9.139749526977539 38.713871002197266)
2786_201,12651_20250101_60_0_10,60_0,1,38.70589828491211,-9.143899917602539,31,IN_TRANSIT_TO,2025-03-10 04:22:54,3803,2786,AI-52-TL,POINT (-9.143899917602539 38.70589828491211)
410_67B,28216_20250101_253_0_11,253_0,0,38.708431243896484,-9.153120040893555,21,IN_TRANSIT_TO,2025-03-06 15:13:19,7105,410,BF-21-VF,POINT (-9.153120040893555 38.708431243896484)
2781_202,12714_20250101_61_0_8,61_0,1,38.75907897949219,-9.201250076293945,7,IN_TRANSIT_TO,2025-03-10 04:22:39,13911,2781,AI-00-BT,POINT (-9.201250076293945 38.75907897949219)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
