id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7096_20250401_171_0_9,171_0,0,38.7117805480957,-9.211270332336426,36,IN_TRANSIT_TO,2025-04-17 19:56:20,12922,6032,BF-93-BC,POINT (-9.211270332336426 38.7117805480957)
4645_750,6400_20250401_106_0_12,106_0,0,38.758670806884766,-9.15977954864502,16,IN_TRANSIT_TO,2025-04-17 19:56:21,5810,4645,98-JO-46,POINT (-9.15977954864502 38.758670806884766)
4648_728,4699_20250401_204_0_10,204_0,0,38.75920104980469,-9.096529960632324,39,IN_TRANSIT_TO,2025-04-17 19:56:06,50315,4648,98-JO-47,POINT (-9.096529960632324 38.75920104980469)
304_744,5839_20250401_200_0_16,200_0,1,38.7244987487793,-9.150300025939941,31,IN_TRANSIT_TO,2025-04-17 19:56:16,1212,304,22-SP-91,POINT (-9.150300025939941 38.7244987487793)
2254_758,6830_20250401_150_0_15,150_0,1,38.71086883544922,-9.142950057983398,31,IN_TRANSIT_TO,2025-04-17 19:56:00,10504,2254,80-51-ZE,POINT (-9.142950057983398 38.71086883544922)
6022_760,7097_20250401_171_0_13,171_0,0,38.70502853393555,-9.187649726867676,22,IN_TRANSIT_TO,2025-04-17 19:56:03,12006,6022,BF-48-BB,POINT (-9.187649726867676 38.70502853393555)
2315_742,5722_20250401_114_0_14,114_0,1,38.72534942626953,-9.16331958770752,29,IN_TRANSIT_TO,2025-04-17 19:56:08,8508,2315,61-88-ZB,POINT (-9.16331958770752 38.72534942626953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5097_20250401_107_0_9,107_0,0,38.707298278808594,-9.208569526672363,39,IN_TRANSIT_TO,2025-04-17 19:56:22,13106,6021,BD-91-QG,POINT (-9.208569526672363 38.707298278808594)
2292_724,4223_20250401_178_0_9,178_0,0,38.70846939086914,-9.179579734802246,2,IN_TRANSIT_TO,2025-04-17 19:56:07,12117,2292,83-16-ZM,POINT (-9.179579734802246 38.70846939086914)
612_15E,11224_20250401_76_0_22,76_0,1,38.69602966308594,-9.209980010986328,5,IN_TRANSIT_TO,2025-04-17 19:56:02,13205,612,,POINT (-9.209980010986328 38.69602966308594)
2321_712,3543_20250401_189_0_19,189_0,0,38.727500915527344,-9.13817024230957,13,IN_TRANSIT_TO,2025-04-17 19:56:11,616,2321,04-47-ZF,POINT (-9.13817024230957 38.727500915527344)
6033_732,5072_20250401_107_0_4,107_0,1,38.748870849609375,-9.157620429992676,46,IN_TRANSIT_TO,2025-04-17 19:56:07,13503,6033,BF-92-AZ,POINT (-9.157620429992676 38.748870849609375)
4620_750,6304_20250401_106_0_15,106_0,1,38.75672912597656,-9.145549774169922,26,IN_TRANSIT_TO,2025-04-17 19:56:12,5712,4620,22-GP-54,POINT (-9.145549774169922 38.75672912597656)
2954_40B,17569_20250401_212_0_24,212_0,1,38.77751922607422,-9.147130012512207,14,IN_TRANSIT_TO,2025-04-17 19:56:06,6015,2954,62-GQ-56,POINT (-9.147130012512207 38.77751922607422)
4642_750,6378_20250401_106_0_14,106_0,0,38.70996856689453,-9.2253999710083,36,IN_TRANSIT_TO,2025-04-17 19:55:57,14311,4642,90-JI-99,POINT (-9.2253999710083 38.70996856689453)
4816_750,6356_20250401_106_0_2,106_0,1,38.70280075073242,-9.227319717407227,2,IN_TRANSIT_TO,2025-04-17 19:56:22,4202,4816,34-VR-17,POINT (-9.227319717407227 38.70280075073242)
2943_26B,17521_20250401_208_0_22,208_0,1,38.79576873779297,-9.096599578857422,24,IN_TRANSIT_TO,2025-04-17 19:56:21,50302,2943,51-GL-83,POINT (-9.096599578857422 38.79576873779297)
2953_765,7174_20250401_110_0_55,110_0,0,38.7564811706543,-9.203350067138672,6,IN_TRANSIT_TO,2025-04-17 19:56:23,13704,2953,62-GQ-55,POINT (-9.203350067138672 38.7564811706543)
4641_750,6405_20250401_106_0_12,106_0,0,38.76166915893555,-9.122320175170898,9,IN_TRANSIT_TO,2025-04-17 19:56:10,7506,4641,90-JI-98,POINT (-9.122320175170898 38.76166915893555)
4631_783,7847_20250401_203_0_16,203_0,1,38.76403045654297,-9.12952995300293,12,IN_TRANSIT_TO,2025-04-17 19:55:57,7602,4631,02-JN-86,POINT (-9.12952995300293 38.76403045654297)
4822_736,18837_20250401_199_0_15,199_0,0,38.726680755615234,-9.149029731750488,4,IN_TRANSIT_TO,2025-04-17 19:56:13,1205,4822,58-VS-27,POINT (-9.149029731750488 38.726680755615234)
2973_774,7460_20250401_192_0_33,192_0,0,38.720149993896484,-9.15548038482666,8,IN_TRANSIT_TO,2025-04-17 19:55:57,6823,2973,30-VM-13,POINT (-9.15548038482666 38.720149993896484)
2699_713,3608_20250401_122_0_19,122_0,0,38.709529876708984,-9.16232967376709,20,IN_TRANSIT_TO,2025-04-17 19:56:04,10013,2699,92-XQ-25,POINT (-9.16232967376709 38.709529876708984)
