id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_8,204_0,1,38.750999450683594,-9.279529571533203,0,IN_TRANSIT_TO,2025-05-14 08:41:42,,5252,Testes,POINT (-9.279529571533203 38.750999450683594)
1742_716,3757_20250401_164_0_16,164_0,0,38.75012969970703,-9.19556999206543,21,IN_TRANSIT_TO,2025-05-15 19:16:40,10802,1742,91-HR-99,POINT (-9.19556999206543 38.75012969970703)
4648_750,6313_20250401_106_0_14,106_0,0,38.75971984863281,-9.155770301818848,16,IN_TRANSIT_TO,2025-05-15 19:16:36,5810,4648,98-JO-47,POINT (-9.155770301818848 38.75971984863281)
557_24E,17842_20250401_213_0_34,213_0,0,38.71913146972656,-9.15347957611084,6,IN_TRANSIT_TO,2025-05-15 19:16:49,10607,557,,POINT (-9.15347957611084 38.71913146972656)
2302_742,5761_20250401_114_0_4,114_0,1,38.73482894897461,-9.138179779052734,55,IN_TRANSIT_TO,2025-05-15 19:17:04,17567,2302,83-08-ZM,POINT (-9.138179779052734 38.73482894897461)
611_15E,11280_20250401_76_0_20,76_0,1,38.69594955444336,-9.210249900817871,5,IN_TRANSIT_TO,2025-05-15 19:17:01,13205,611,,POINT (-9.210249900817871 38.69594955444336)
2315_742,5737_20250401_114_0_11,114_0,0,38.71044921875,-9.192330360412598,54,IN_TRANSIT_TO,2025-05-15 19:17:06,10309,2315,61-88-ZB,POINT (-9.192330360412598 38.71044921875)
2440_767,7311_20250401_112_0_9,112_0,0,38.75685119628906,-9.201470375061035,37,IN_TRANSIT_TO,2025-05-15 19:17:01,13704,2440,29-AX-08,POINT (-9.201470375061035 38.75685119628906)
2448_716,3718_20250401_164_0_23,164_0,0,38.73955154418945,-9.150070190429688,6,IN_TRANSIT_TO,2025-05-15 19:16:49,1407,2448,44-BC-34,POINT (-9.150070190429688 38.73955154418945)
6010_706,3267_20250401_147_0_17,147_0,1,38.727901458740234,-9.137499809265137,17,IN_TRANSIT_TO,2025-05-15 19:16:52,613,6010,81-ZC-09,POINT (-9.137499809265137 38.727901458740234)
2766_713,3621_20250401_122_0_17,122_0,0,38.71084976196289,-9.161399841308594,19,IN_TRANSIT_TO,2025-05-15 19:17:05,10011,2766,AH-40-ND,POINT (-9.161399841308594 38.71084976196289)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6401_20250401_106_0_13,106_0,1,38.74480056762695,-9.199250221252441,13,IN_TRANSIT_TO,2025-05-15 19:17:04,2812,4602,96-GL-80,POINT (-9.199250221252441 38.74480056762695)
2292_758,6860_20250401_150_0_15,150_0,0,38.7507209777832,-9.201330184936523,28,IN_TRANSIT_TO,2025-05-15 19:17:07,10906,2292,83-16-ZM,POINT (-9.201330184936523 38.7507209777832)
2321_712,3566_20250401_189_0_18,189_0,0,38.72505187988281,-9.155719757080078,18,IN_TRANSIT_TO,2025-05-15 19:17:04,1209,2321,04-47-ZF,POINT (-9.155719757080078 38.72505187988281)
2256_703,3173_20250401_165_0_15,165_0,0,38.774131774902344,-9.160920143127441,15,IN_TRANSIT_TO,2025-05-15 19:16:42,5925,2256,80-53-ZE,POINT (-9.160920143127441 38.774131774902344)
2830_753,6577_20250401_167_0_25,167_0,0,38.707271575927734,-9.178380012512207,7,IN_TRANSIT_TO,2025-05-15 19:17:00,8607,2830,BF-57-FZ,POINT (-9.178380012512207 38.707271575927734)
2346_763,49570_20250401_282_0_6,282_0,1,38.77814865112305,-9.173480033874512,13,IN_TRANSIT_TO,2025-05-15 07:34:10,50314,2346,62-93-ZG,POINT (-9.173480033874512 38.77814865112305)
4617_750,6393_20250401_106_0_10,106_0,1,38.76118087768555,-9.121600151062012,31,IN_TRANSIT_TO,2025-05-15 19:16:57,7503,4617,22-GP-51,POINT (-9.121600151062012 38.76118087768555)
2624_781,7762_20250401_151_0_18,151_0,1,38.75632095336914,-9.105070114135742,16,IN_TRANSIT_TO,2025-05-15 19:16:53,2301,2624,72-VP-82,POINT (-9.105070114135742 38.75632095336914)
4642_750,6410_20250401_106_0_2,106_0,1,38.73323059082031,-9.207850456237793,8,IN_TRANSIT_TO,2025-05-15 19:16:59,8803,4642,90-JI-99,POINT (-9.207850456237793 38.73323059082031)
2943_29B,17524_20250401_209_0_22,209_0,0,38.77008056640625,-9.116880416870117,24,IN_TRANSIT_TO,2025-05-15 19:17:04,7727,2943,51-GL-83,POINT (-9.116880416870117 38.77008056640625)
2945_26B,17510_20250401_208_0_23,208_0,0,38.77457809448242,-9.09712028503418,17,IN_TRANSIT_TO,2025-05-15 19:17:01,7805,2945,75-GO-14,POINT (-9.09712028503418 38.77457809448242)
4626_783,7842_20250401_203_0_15,203_0,0,38.769901275634766,-9.126680374145508,20,IN_TRANSIT_TO,2025-05-15 19:16:49,7603,4626,90-JI-93,POINT (-9.126680374145508 38.769901275634766)
