id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
603_15E,11289_20250401_76_0_24,76_0,1,38.69683074951172,-9.206500053405762,6,IN_TRANSIT_TO,2025-04-17 23:13:23,13209,603,,POINT (-9.206500053405762 38.69683074951172)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4620_750,6304_20250401_106_0_18,106_0,0,38.71345138549805,-9.225150108337402,34,IN_TRANSIT_TO,2025-04-17 23:13:30,18111,4620,22-GP-54,POINT (-9.225150108337402 38.71345138549805)
4816_750,6356_20250401_106_0_5,106_0,0,38.75202178955078,-9.187849998474121,22,IN_TRANSIT_TO,2025-04-17 23:13:30,10816,4816,34-VR-17,POINT (-9.187849998474121 38.75202178955078)
6048_760,7106_20250401_171_1_17,171_1,0,38.7087287902832,-9.135419845581055,10,IN_TRANSIT_TO,2025-04-17 23:12:59,5502,6048,BH-46-IR,POINT (-9.135419845581055 38.7087287902832)
4819_750,6269_20250401_106_0_6,106_0,1,38.69982147216797,-9.227230072021484,1,IN_TRANSIT_TO,2025-04-17 23:13:34,4201,4819,34-VR-16,POINT (-9.227230072021484 38.69982147216797)
547_28E,15020_20250401_75_0_20,75_0,0,38.71358108520508,-9.128649711608887,10,IN_TRANSIT_TO,2025-04-17 23:13:45,14802,547,,POINT (-9.128649711608887 38.71358108520508)
6049_706,3261_20250401_147_1_16,147_1,0,38.73706817626953,-9.133970260620117,1,IN_TRANSIT_TO,2025-04-17 23:13:19,50469,6049,BH-47-IR,POINT (-9.133970260620117 38.73706817626953)
2723_746,6041_20250401_108_0_7,108_0,1,38.74266815185547,-9.172880172729492,13,IN_TRANSIT_TO,2025-04-17 23:13:45,10705,2723,92-XQ-43,POINT (-9.172880172729492 38.74266815185547)
4634_796,8145_20250401_174_0_47,174_0,0,38.7742805480957,-9.162050247192383,5,IN_TRANSIT_TO,2025-04-17 23:13:45,5907,4634,11-JM-78,POINT (-9.162050247192383 38.7742805480957)
2493_736,5380_20250401_199_1_5,199_1,0,38.78684997558594,-9.170280456542969,28,IN_TRANSIT_TO,2025-04-17 23:13:14,7207,2493,88-BL-65,POINT (-9.170280456542969 38.78684997558594)
2763_728,36646_20250401_204_1_3,204_1,0,38.773929595947266,-9.104820251464844,28,IN_TRANSIT_TO,2025-04-17 23:13:16,7807,2763,AH-23-ND,POINT (-9.104820251464844 38.773929595947266)
