id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12750_20260101_62_0_5,62_0,0,38.704200744628906,-9.173830032348633,26,IN_TRANSIT_TO,2026-01-25 03:21:49,4001,1742,91-HR-99,POINT (-9.173830032348633 38.704200744628906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
1745_203,12762_20260101_62_0_4,62_0,1,38.71125030517578,-9.21084976196289,61,IN_TRANSIT_TO,2026-01-25 03:21:35,12912,1745,92-HR-02,POINT (-9.21084976196289 38.71125030517578)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2821_201,12650_20260101_60_0_8,60_0,1,38.706199645996094,-9.155770301818848,29,IN_TRANSIT_TO,2026-01-25 03:21:45,3901,2821,BF-71-FZ,POINT (-9.155770301818848 38.706199645996094)
2649_759,6912_20260101_144_0_21,144_0,0,38.7576789855957,-9.111530303955078,47,IN_TRANSIT_TO,2026-01-25 03:21:56,7825,2649,75-VS-42,POINT (-9.111530303955078 38.7576789855957)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
258_201,12673_20260101_60_6_2,60_6,0,38.7564697265625,-9.112569808959961,1,IN_TRANSIT_TO,2026-01-25 03:21:53,50454,258,AF-56-RM,POINT (-9.112569808959961 38.7564697265625)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2246_758,6771_20260101_150_0_21,150_0,0,38.71492004394531,-9.14441967010498,5,IN_TRANSIT_TO,2026-01-24 22:31:54,10601,2246,22-38-ZB,POINT (-9.14441967010498 38.71492004394531)
1778_210,13571_20260101_66_0_6,66_0,1,38.757198333740234,-9.10789966583252,25,IN_TRANSIT_TO,2026-01-25 03:21:49,2301,1778,63-HX-30,POINT (-9.10789966583252 38.757198333740234)
2815_208,13094_20260101_65_0_5,65_0,0,38.77265167236328,-9.118080139160156,44,IN_TRANSIT_TO,2026-01-25 03:17:11,12205,2815,90-II-55,POINT (-9.118080139160156 38.77265167236328)
2816_210,13547_20260101_66_0_4,66_0,0,38.78403091430664,-9.124650001525879,42,IN_TRANSIT_TO,2026-01-25 03:21:43,16303,2816,90-II-56,POINT (-9.124650001525879 38.78403091430664)
1769_207,13027_20260101_64_0_6,64_0,1,38.77436828613281,-9.158370018005371,19,IN_TRANSIT_TO,2026-01-25 03:21:43,5930,1769,63-HX-24,POINT (-9.158370018005371 38.77436828613281)
2433_729,4788_20260101_104_0_8,104_0,0,38.70119857788086,-9.199819564819336,33,IN_TRANSIT_TO,2026-01-12 13:53:54,4106,2433,44-BC-28,POINT (-9.199819564819336 38.70119857788086)
1741_203,12771_20260101_62_0_5,62_0,1,38.71723175048828,-9.169569969177246,27,IN_TRANSIT_TO,2026-01-25 03:21:38,8015,1741,08-HN-24,POINT (-9.169569969177246 38.71723175048828)
1772_206,12940_20260101_136_0_4,136_0,1,38.708229064941406,-9.137080192565918,52,IN_TRANSIT_TO,2026-01-25 03:21:42,4502,1772,63-HX-22,POINT (-9.137080192565918 38.708229064941406)
1779_206,12966_20260101_136_0_5,136_0,0,38.78810119628906,-9.178799629211426,52,IN_TRANSIT_TO,2026-01-25 03:21:40,15104,1779,63-HX-20,POINT (-9.178799629211426 38.78810119628906)
1763_207,13003_20260101_64_0_4,64_0,0,38.79798126220703,-9.145170211791992,44,IN_TRANSIT_TO,2026-01-25 03:22:03,16002,1763,63-HX-25,POINT (-9.145170211791992 38.79798126220703)
2798_202,12713_20260101_61_0_6,61_0,1,38.717830657958984,-9.151619911193848,38,IN_TRANSIT_TO,2026-01-25 03:21:51,6807,2798,AJ-56-LI,POINT (-9.151619911193848 38.717830657958984)
6008_203,12782_20260101_62_0_5,62_0,1,38.72534942626953,-9.112130165100098,0,IN_TRANSIT_TO,2026-01-25 03:21:47,,6008,81-ZC-08,POINT (-9.112130165100098 38.72534942626953)
