id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20260101_62_0_6,62_0,1,38.7047004699707,-9.188770294189453,44,IN_TRANSIT_TO,2026-01-09 04:36:06,12006,1742,91-HR-99,POINT (-9.188770294189453 38.7047004699707)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_201,12649_20260101_60_0_11,60_0,0,38.70389938354492,-9.172430038452148,6,IN_TRANSIT_TO,2026-01-09 04:36:07,10202,2795,AJ-55-LI,POINT (-9.172430038452148 38.70389938354492)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2738_717,3864_20260101_170_0_17,170_0,0,38.77265167236328,-9.146780014038086,40,IN_TRANSIT_TO,2026-01-09 04:35:17,16002,2738,AG-46-EI,POINT (-9.146780014038086 38.77265167236328)
2779_202,12688_20260101_61_0_7,61_0,0,38.71929931640625,-9.153719902038574,7,IN_TRANSIT_TO,2026-01-09 04:35:50,10607,2779,AI-02-BT,POINT (-9.153719902038574 38.71929931640625)
6005_203,12781_20260101_62_0_6,62_0,0,38.70774841308594,-9.196700096130371,14,IN_TRANSIT_TO,2026-01-09 04:36:06,10303,6005,81-ZC-91,POINT (-9.196700096130371 38.70774841308594)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2785_202,12712_20260101_61_0_8,61_0,1,38.747318267822266,-9.189780235290527,20,IN_TRANSIT_TO,2026-01-09 04:36:10,10803,2785,AI-05-BT,POINT (-9.189780235290527 38.747318267822266)
2815_755,6706_20260101_118_0_10,118_0,1,38.7529296875,-9.143819808959961,10,IN_TRANSIT_TO,2026-01-07 18:38:02,104,2815,90-II-55,POINT (-9.143819808959961 38.7529296875)
1746_207,13002_20260101_64_0_6,64_0,0,38.712398529052734,-9.136170387268066,4,IN_TRANSIT_TO,2026-01-09 04:36:08,5603,1746,92-HR-03,POINT (-9.136170387268066 38.712398529052734)
2817_208,13093_20260101_65_0_7,65_0,0,38.7080192565918,-9.137969970703125,2,IN_TRANSIT_TO,2026-01-09 04:32:00,3824,2817,90-II-57,POINT (-9.137969970703125 38.7080192565918)
1752_206,41469_20260101_136_0_2,136_0,1,38.747100830078125,-9.140800476074219,29,IN_TRANSIT_TO,2026-01-09 04:36:01,202,1752,34-HU-18,POINT (-9.140800476074219 38.747100830078125)
2820_210,13546_20260101_66_0_6,66_0,0,38.707801818847656,-9.138930320739746,2,IN_TRANSIT_TO,2026-01-09 04:36:09,3824,2820,90-II-60,POINT (-9.138930320739746 38.707801818847656)
2818_208,13065_20260101_65_0_5,65_0,1,38.77494812011719,-9.111430168151855,6,IN_TRANSIT_TO,2026-01-09 04:35:45,7810,2818,90-II-58,POINT (-9.111430168151855 38.77494812011719)
1780_206,12965_20260101_136_0_7,136_0,0,38.720130920410156,-9.123579978942871,10,IN_TRANSIT_TO,2026-01-09 04:36:09,9115,1780,63-HX-18,POINT (-9.123579978942871 38.720130920410156)
