id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11456_20250101_76_0_3,76_0,0,38.69916915893555,-9.229920387268066,19,IN_TRANSIT_TO,2025-03-02 22:15:17,4218,612,,POINT (-9.229920387268066 38.69916915893555)
2795_728,4658_20250101_204_0_4,204_0,0,38.73823165893555,-9.1033296585083,31,IN_TRANSIT_TO,2025-03-02 22:15:35,12513,2795,AJ-55-LI,POINT (-9.1033296585083 38.73823165893555)
2624_759,6913_20250101_144_0_17,144_0,1,38.71352005004883,-9.136930465698242,45,IN_TRANSIT_TO,2025-03-02 22:15:37,913,2624,72-VP-82,POINT (-9.136930465698242 38.71352005004883)
4816_751,6485_20250101_109_0_28,109_0,1,38.7064208984375,-9.226380348205566,7,IN_TRANSIT_TO,2025-03-02 22:15:34,18401,4816,34-VR-17,POINT (-9.226380348205566 38.7064208984375)
4611_750,6307_20250101_106_0_16,106_0,1,38.75654983520508,-9.146129608154297,26,IN_TRANSIT_TO,2025-03-02 22:15:36,5712,4611,96-GL-88,POINT (-9.146129608154297 38.75654983520508)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
4643_750,6364_20250101_106_0_5,106_0,0,38.759700775146484,-9.155750274658203,16,IN_TRANSIT_TO,2025-03-02 22:15:28,5810,4643,98-JO-45,POINT (-9.155750274658203 38.759700775146484)
2672_746,5980_20250101_108_0_28,108_0,1,38.739479064941406,-9.167449951171875,15,IN_TRANSIT_TO,2025-03-02 22:15:26,1610,2672,87-XB-44,POINT (-9.167449951171875 38.739479064941406)
2675_746,5963_20250101_108_0_29,108_0,0,38.74946975708008,-9.192649841308594,17,IN_TRANSIT_TO,2025-03-02 22:15:11,10814,2675,87-XB-35,POINT (-9.192649841308594 38.74946975708008)
6031_760,51292_20250101_171_0_13,171_0,1,38.70528030395508,-9.185420036315918,21,IN_TRANSIT_TO,2025-03-02 22:15:42,12011,6031,BF-87-AX,POINT (-9.185420036315918 38.70528030395508)
610_15E,11442_20250101_76_0_2,76_0,1,38.706298828125,-9.147270202636719,19,IN_TRANSIT_TO,2025-03-02 22:14:16,7101,610,,POINT (-9.147270202636719 38.706298828125)
2628_708,3285_20250101_100_0_17,100_0,0,38.79441833496094,-9.101099967956543,40,IN_TRANSIT_TO,2025-03-02 22:15:39,50448,2628,52-VP-82,POINT (-9.101099967956543 38.79441833496094)
6034_760,7077_20250101_171_1_13,171_1,0,38.71398162841797,-9.137499809265137,9,IN_TRANSIT_TO,2025-03-02 22:15:30,906,6034,BF-61-AX,POINT (-9.137499809265137 38.71398162841797)
2765_727,4491_20250101_103_5_19,103_5,0,38.71274948120117,-9.213749885559082,43,IN_TRANSIT_TO,2025-03-02 22:15:36,12402,2765,AH-37-ND,POINT (-9.213749885559082 38.71274948120117)
2978_702,3049_20250101_146_0_12,146_0,1,38.72574996948242,-9.149849891662598,13,IN_TRANSIT_TO,2025-03-02 22:15:15,50197,2978,29-VM-92,POINT (-9.149849891662598 38.72574996948242)
2495_720,4063_20250101_143_1_23,143_1,0,38.72200012207031,-9.152000427246094,16,IN_TRANSIT_TO,2025-03-02 22:15:17,6806,2495,88-BL-69,POINT (-9.152000427246094 38.72200012207031)
6038_760,7057_20250101_171_1_11,171_1,0,38.70547866821289,-9.18513011932373,20,IN_TRANSIT_TO,2025-03-02 22:15:36,12014,6038,BG-46-LV,POINT (-9.18513011932373 38.70547866821289)
2272_758,6817_20250101_150_0_23,150_0,0,38.7517204284668,-9.204400062561035,29,IN_TRANSIT_TO,2025-03-02 22:15:43,10904,2272,76-80-ZG,POINT (-9.204400062561035 38.7517204284668)
2796_728,4634_20250101_204_0_4,204_0,0,38.783851623535156,-9.110130310058594,51,IN_TRANSIT_TO,2025-03-02 22:15:16,12627,2796,AJ-59-LI,POINT (-9.110130310058594 38.783851623535156)
2345_758,6772_20250101_150_0_23,150_0,0,38.72016906738281,-9.155150413513184,8,IN_TRANSIT_TO,2025-03-02 22:15:25,6812,2345,53-59-ZJ,POINT (-9.155150413513184 38.72016906738281)
2997_774,7439_20250101_192_1_20,192_1,1,38.7081184387207,-9.137900352478027,34,IN_TRANSIT_TO,2025-03-02 22:15:37,3824,2997,34-VN-03,POINT (-9.137900352478027 38.7081184387207)
6023_760,7035_20250101_171_0_11,171_0,0,38.71261978149414,-9.200570106506348,32,IN_TRANSIT_TO,2025-03-02 22:14:36,12924,6023,BF-03-BD,POINT (-9.200570106506348 38.71261978149414)
2264_724,4208_20250101_178_1_27,178_1,0,38.74528121948242,-9.197970390319824,18,IN_TRANSIT_TO,2025-03-02 22:15:36,2801,2264,76-90-ZG,POINT (-9.197970390319824 38.74528121948242)
4830_736,41540_20250101_199_0_13,199_0,0,38.77164840698242,-9.147700309753418,30,IN_TRANSIT_TO,2025-03-02 22:13:22,15102,4830,20-VQ-63,POINT (-9.147700309753418 38.77164840698242)
4820_751,6441_20250101_109_0_29,109_0,0,38.7121696472168,-9.175219535827637,6,IN_TRANSIT_TO,2025-03-02 22:15:40,9412,4820,20-VQ-62,POINT (-9.175219535827637 38.7121696472168)
2647_755,6661_20250101_118_0_10,118_0,0,38.74787902832031,-9.10515022277832,5,IN_TRANSIT_TO,2025-03-02 22:15:32,50228,2647,75-VS-45,POINT (-9.10515022277832 38.74787902832031)
2826_728,4694_20250101_204_0_11,204_0,1,38.697349548339844,-9.199350357055664,42,IN_TRANSIT_TO,2025-03-02 22:15:19,4102,2826,BF-74-FZ,POINT (-9.199350357055664 38.697349548339844)
2642_708,3282_20250101_100_1_18,100_1,1,38.77492904663086,-9.097479820251465,12,IN_TRANSIT_TO,2025-03-02 22:15:28,50123,2642,75-VS-51,POINT (-9.097479820251465 38.77492904663086)
2721_714,3658_20250101_102_0_15,102_0,0,38.7221794128418,-9.217920303344727,33,IN_TRANSIT_TO,2025-03-02 22:15:18,18706,2721,92-XQ-37,POINT (-9.217920303344727 38.7221794128418)
2643_783,7807_20250101_203_2_25,203_2,0,38.73080062866211,-9.146519660949707,3,IN_TRANSIT_TO,2025-03-02 22:15:21,1701,2643,75-VS-44,POINT (-9.146519660949707 38.73080062866211)
2646_783,7820_20250101_203_2_23,203_2,1,38.7517204284668,-9.150919914245605,18,IN_TRANSIT_TO,2025-03-02 22:15:31,2008,2646,75-VS-48,POINT (-9.150919914245605 38.7517204284668)
544_28E,14910_20250101_75_0_26,75_0,0,38.710670471191406,-9.142979621887207,21,IN_TRANSIT_TO,2025-03-02 22:07:19,10514,544,,POINT (-9.142979621887207 38.710670471191406)
2626_759,6938_20250101_144_0_17,144_0,0,38.773101806640625,-9.105369567871094,42,IN_TRANSIT_TO,2025-03-02 22:15:36,7809,2626,52-VP-86,POINT (-9.105369567871094 38.773101806640625)
2621_759,17639_20250101_144_0_15,144_0,0,38.722999572753906,-9.114899635314941,11,IN_TRANSIT_TO,2025-03-02 22:15:33,9805,2621,66-VI-45,POINT (-9.114899635314941 38.722999572753906)
2622_759,6916_20250101_144_0_16,144_0,1,38.7735710144043,-9.113229751586914,8,IN_TRANSIT_TO,2025-03-02 22:15:15,12304,2622,66-VI-21,POINT (-9.113229751586914 38.7735710144043)
2985_774,7432_20250101_192_1_23,192_1,0,38.713680267333984,-9.160079956054688,14,IN_TRANSIT_TO,2025-03-02 22:15:37,8112,2985,30-VM-14,POINT (-9.160079956054688 38.713680267333984)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
265_28E,44749_20250101_75_8_37,75_8,1,38.710418701171875,-9.161100387573242,10,IN_TRANSIT_TO,2025-03-02 22:15:15,10003,265,AG-40-OV,POINT (-9.161100387573242 38.710418701171875)
2644_755,6687_20250101_118_0_12,118_0,1,38.75558090209961,-9.126649856567383,19,IN_TRANSIT_TO,2025-03-02 22:15:23,14712,2644,87-VS-52,POINT (-9.126649856567383 38.75558090209961)
578_28E,14948_20250101_75_0_26,75_0,0,38.71057891845703,-9.142499923706055,21,IN_TRANSIT_TO,2025-03-02 22:15:22,10514,578,,POINT (-9.142499923706055 38.71057891845703)
2427_726,4293_20250101_116_0_20,116_0,1,38.735321044921875,-9.14365005493164,23,IN_TRANSIT_TO,2025-03-02 22:15:27,1412,2427,29-AX-14,POINT (-9.14365005493164 38.735321044921875)
264_776,7491_20250101_193_2_17,193_2,1,38.7052001953125,-9.252530097961426,0,IN_TRANSIT_TO,2025-03-02 22:14:45,,264,AG-42-OV,POINT (-9.252530097961426 38.7052001953125)
2744_735,5184_20250101_172_1_20,172_1,1,38.7333984375,-9.133330345153809,1,IN_TRANSIT_TO,2025-03-02 22:15:19,402,2744,AG-13-TH,POINT (-9.133330345153809 38.7333984375)
2966_774,7459_20250101_192_1_24,192_1,1,38.726768493652344,-9.144820213317871,3,IN_TRANSIT_TO,2025-03-02 22:15:37,6610,2966,30-VM-20,POINT (-9.144820213317871 38.726768493652344)
2419_729,4761_20250101_104_5_19,104_5,1,38.69889831542969,-9.227149963378906,0,IN_TRANSIT_TO,2025-03-02 22:15:38,,2419,92-AO-55,POINT (-9.227149963378906 38.69889831542969)
2428_767,7222_20250101_112_0_15,112_0,0,38.75685119628906,-9.201419830322266,37,IN_TRANSIT_TO,2025-03-02 22:15:14,13704,2428,29-AX-13,POINT (-9.201419830322266 38.75685119628906)
2489_729,4783_20250101_104_0_16,104_0,1,38.772098541259766,-9.190199851989746,41,IN_TRANSIT_TO,2025-03-02 22:15:39,14104,2489,55-BH-05,POINT (-9.190199851989746 38.772098541259766)
2341_758,6811_20250101_150_0_18,150_0,1,38.740821838378906,-9.169599533081055,13,IN_TRANSIT_TO,2025-03-02 22:15:27,1615,2341,67-50-ZJ,POINT (-9.169599533081055 38.740821838378906)
2780_727,4447_20250101_103_2_16,103_2,1,38.729000091552734,-9.210249900817871,44,IN_TRANSIT_TO,2025-03-02 22:15:37,2011,2780,AI-06-BT,POINT (-9.210249900817871 38.729000091552734)
2471_726,4290_20250101_116_0_21,116_0,0,38.73072814941406,-9.13683032989502,7,IN_TRANSIT_TO,2025-03-02 22:15:38,6504,2471,74-BC-70,POINT (-9.13683032989502 38.73072814941406)
2714_748,18029_20250101_169_0_1,169_0,1,38.719581604003906,-9.20946979522705,6,IN_TRANSIT_TO,2025-03-02 22:11:34,14311,2714,92-XQ-38,POINT (-9.20946979522705 38.719581604003906)
2760_727,4450_20250101_103_1_18,103_1,1,38.7045783996582,-9.163619995117188,26,IN_TRANSIT_TO,2025-03-02 22:15:33,10211,2760,AH-35-ND,POINT (-9.163619995117188 38.7045783996582)
4621_796,18378_20250101_174_0_37,174_0,1,38.79212951660156,-9.150279998779297,0,IN_TRANSIT_TO,2025-03-02 22:15:25,,4621,90-JI-90,POINT (-9.150279998779297 38.79212951660156)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1746_736,21943_20250101_199_1_3,199_1,1,38.716880798339844,-9.142720222473145,27,IN_TRANSIT_TO,2025-03-02 22:15:32,1102,1746,92-HR-03,POINT (-9.142720222473145 38.716880798339844)
1753_735,5208_20250101_172_0_20,172_0,1,38.70581817626953,-9.143899917602539,34,IN_TRANSIT_TO,2025-03-02 22:15:14,3820,1753,34-HU-19,POINT (-9.143899917602539 38.70581817626953)
1755_794,8076_20250101_115_0_18,115_0,1,38.73332977294922,-9.117250442504883,29,IN_TRANSIT_TO,2025-03-02 22:15:31,17576,1755,34-HU-21,POINT (-9.117250442504883 38.73332977294922)
1752_794,8057_20250101_115_0_21,115_0,0,38.75402069091797,-9.10770034790039,30,IN_TRANSIT_TO,2025-03-02 22:15:34,24365,1752,34-HU-18,POINT (-9.10770034790039 38.75402069091797)
2820_208,13066_20250101_65_0_4,65_0,1,38.76897048950195,-9.128000259399414,14,IN_TRANSIT_TO,2025-03-02 02:43:14,7604,2820,90-II-60,POINT (-9.128000259399414 38.76897048950195)
2455_747,6078_20250101_177_0_30,177_0,1,38.762081146240234,-9.19729995727539,0,IN_TRANSIT_TO,2025-03-02 22:15:25,,2455,16-AZ-12,POINT (-9.19729995727539 38.762081146240234)
2411_726,4271_20250101_116_0_21,116_0,0,38.76667022705078,-9.203780174255371,32,IN_TRANSIT_TO,2025-03-02 22:15:40,13902,2411,62-AL-11,POINT (-9.203780174255371 38.76667022705078)
2794_712,3527_20250101_189_2_38,189_2,0,38.72801971435547,-9.145330429077148,15,IN_TRANSIT_TO,2025-03-02 22:15:35,6608,2794,AJ-60-LI,POINT (-9.145330429077148 38.72801971435547)
4608_750,6329_20250101_106_0_4,106_0,1,38.701419830322266,-9.227299690246582,2,IN_TRANSIT_TO,2025-03-02 22:15:21,4202,4608,96-GL-85,POINT (-9.227299690246582 38.701419830322266)
2797_728,4598_20250101_204_1_5,204_1,1,38.773929595947266,-9.10575008392334,6,IN_TRANSIT_TO,2025-03-02 22:15:19,7908,2797,AJ-57-LI,POINT (-9.10575008392334 38.773929595947266)
1705_701,2935_20250101_123_0_25,123_0,1,38.77227020263672,-9.148030281066895,30,IN_TRANSIT_TO,2025-03-02 22:15:21,5805,1705,69-AL-68,POINT (-9.148030281066895 38.77227020263672)
2784_714,3633_20250101_102_4_19,102_4,0,38.706298828125,-9.145429611206055,2,IN_TRANSIT_TO,2025-03-02 22:15:19,3802,2784,AI-09-BT,POINT (-9.145429611206055 38.706298828125)
