id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,17144_20260101_103_2_6,103_2,1,38.747169494628906,-9.14780044555664,43,IN_TRANSIT_TO,2026-01-01 11:35:04,2022,2689,93-XA-45,POINT (-9.14780044555664 38.747169494628906)
4648_750,17274_20260101_106_0_8,106_0,1,38.69850158691406,-9.227680206298828,0,IN_TRANSIT_TO,2026-01-01 11:34:59,,4648,98-JO-47,POINT (-9.227680206298828 38.69850158691406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,66596_20260101_171_0_13,171_0,0,38.706050872802734,-9.179030418395996,19,IN_TRANSIT_TO,2026-01-01 11:35:13,12120,6021,BD-91-QG,POINT (-9.179030418395996 38.706050872802734)
2292_731,17193_20260101_190_0_8,190_0,1,38.79050064086914,-9.109169960021973,0,IN_TRANSIT_TO,2026-01-01 11:34:51,,2292,83-16-ZM,POINT (-9.109169960021973 38.79050064086914)
612_15E,39434_20260101_76_0_2,76_0,1,38.70232009887695,-9.180680274963379,13,IN_TRANSIT_TO,2026-01-01 11:34:48,12111,612,,POINT (-9.180680274963379 38.70232009887695)
2494_717,17089_20260101_170_0_9,170_0,0,38.795570373535156,-9.15073013305664,38,IN_TRANSIT_TO,2026-01-01 11:34:47,11610,2494,88-BL-68,POINT (-9.15073013305664 38.795570373535156)
4617_750,17270_20260101_106_0_8,106_0,1,38.74388122558594,-9.205519676208496,11,IN_TRANSIT_TO,2026-01-01 11:34:26,8811,4617,22-GP-51,POINT (-9.205519676208496 38.74388122558594)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4646_750,17262_20260101_106_0_7,106_0,0,38.76742172241211,-9.10122013092041,1,IN_TRANSIT_TO,2026-01-01 11:35:07,7813,4646,11-JM-79,POINT (-9.10122013092041 38.76742172241211)
2688_754,17285_20260101_201_2_8,201_2,1,38.73997116088867,-9.214200019836426,12,IN_TRANSIT_TO,2026-01-01 11:35:00,18109,2688,93-XA-35,POINT (-9.214200019836426 38.73997116088867)
2699_711,17062_20260101_101_0_8,101_0,1,38.7224006652832,-9.170319557189941,25,IN_TRANSIT_TO,2026-01-01 11:34:59,50324,2699,92-XQ-25,POINT (-9.170319557189941 38.7224006652832)
2695_714,17074_20260101_102_0_4,102_0,1,38.701271057128906,-9.207050323486328,19,IN_TRANSIT_TO,2026-01-01 11:34:50,9605,2695,90-XF-50,POINT (-9.207050323486328 38.701271057128906)
