id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4469_20250601_103_2_9,103_2,0,38.70787048339844,-9.173620223999023,23,IN_TRANSIT_TO,2025-07-20 17:11:03,9417,2793,AJ-58-LI,POINT (-9.173620223999023 38.70787048339844)
2440_724,4209_20250601_178_0_20,178_0,1,38.74937057495117,-9.197580337524414,10,IN_TRANSIT_TO,2025-07-20 17:10:56,10908,2440,29-AX-08,POINT (-9.197580337524414 38.74937057495117)
2992_774,7432_20250601_192_1_17,192_1,0,38.72113037109375,-9.16238021850586,23,IN_TRANSIT_TO,2025-07-20 17:03:14,8027,2992,29-VM-95,POINT (-9.16238021850586 38.72113037109375)
2448_729,4761_20250601_104_0_14,104_0,0,38.721771240234375,-9.197070121765137,22,IN_TRANSIT_TO,2025-07-20 17:11:11,21301,2448,44-BC-34,POINT (-9.197070121765137 38.721771240234375)
603_15E,11266_20250601_76_0_10,76_0,1,38.703651428222656,-9.171529769897461,15,IN_TRANSIT_TO,2025-07-20 17:10:54,4001,603,,POINT (-9.171529769897461 38.703651428222656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11282_20250601_76_0_16,76_0,1,38.69723129272461,-9.200579643249512,7,IN_TRANSIT_TO,2025-07-20 17:11:13,9609,612,,POINT (-9.200579643249512 38.69723129272461)
2321_717,3807_20250601_170_0_11,170_0,0,38.78776931762695,-9.147150039672852,34,IN_TRANSIT_TO,2025-07-20 17:10:44,6010,2321,04-47-ZF,POINT (-9.147150039672852 38.78776931762695)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4617_750,6307_20250601_106_0_12,106_0,1,38.75040054321289,-9.196769714355469,15,IN_TRANSIT_TO,2025-07-20 17:11:00,10907,4617,22-GP-51,POINT (-9.196769714355469 38.75040054321289)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2951_26B,17512_20250601_208_2_24,208_2,1,38.75751876831055,-9.09784984588623,2,IN_TRANSIT_TO,2025-07-20 17:11:02,50292,2951,62-GQ-53,POINT (-9.09784984588623 38.75751876831055)
