id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5211_727,18605_20260606_103_0_6,103_0,1,38.724151611328125,-9.150679588317871,35,IN_TRANSIT_TO,2026-08-22 13:20:15,1207,5211,CA-72-XH,POINT (-9.150679588317871 38.724151611328125)
2734_717,3770_20260606_170_0_11,170_0,1,38.79867172241211,-9.14918041229248,2,IN_TRANSIT_TO,2026-08-22 13:20:05,16003,2734,AG-50-EI,POINT (-9.14918041229248 38.79867172241211)
1745_717,3765_20260606_170_0_9,170_0,1,38.779701232910156,-9.148530006408691,16,IN_TRANSIT_TO,2026-08-22 13:19:57,6015,1745,92-HR-02,POINT (-9.148530006408691 38.779701232910156)
1747_717,3855_20260606_170_0_8,170_0,1,38.77082824707031,-9.160099983215332,21,IN_TRANSIT_TO,2026-08-22 13:19:58,5906,1747,92-HR-04,POINT (-9.160099983215332 38.77082824707031)
1754_717,3836_20260606_170_0_10,170_0,1,38.734378814697266,-9.135120391845703,39,IN_TRANSIT_TO,2026-08-22 13:17:10,410,1754,34-HU-20,POINT (-9.135120391845703 38.734378814697266)
1720_717,3851_20260606_170_0_10,170_0,1,38.75812911987305,-9.141050338745117,28,IN_TRANSIT_TO,2026-08-22 13:20:16,11304,1720,25-AS-32,POINT (-9.141050338745117 38.75812911987305)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
564_28E,15042_20260606_75_0_9,75_0,1,38.71541976928711,-9.16431999206543,3,IN_TRANSIT_TO,2026-08-22 13:20:14,8001,564,,POINT (-9.16431999206543 38.71541976928711)
565_28E,15028_20260606_75_0_11,75_0,1,38.71084976196289,-9.152629852294922,9,IN_TRANSIT_TO,2026-08-22 13:19:58,6723,565,,POINT (-9.152629852294922 38.71084976196289)
541_28E,14990_20260606_75_0_5,75_0,1,38.71464920043945,-9.12852954864502,25,IN_TRANSIT_TO,2026-08-22 13:20:07,50561,541,,POINT (-9.12852954864502 38.71464920043945)
