id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6259_20260101_106_0_7,106_0,1,38.76591873168945,-9.10398006439209,37,IN_TRANSIT_TO,2026-02-01 11:55:19,2313,4648,98-JO-47,POINT (-9.10398006439209 38.76591873168945)
6022_732,5049_20260101_107_2_6,107_2,1,38.71221923828125,-9.136099815368652,31,IN_TRANSIT_TO,2026-02-01 11:55:19,913,6022,BF-48-BB,POINT (-9.136099815368652 38.71221923828125)
2440_767,7200_20260101_112_0_6,112_0,1,38.750770568847656,-9.142820358276367,33,IN_TRANSIT_TO,2026-02-01 11:55:30,102,2440,29-AX-08,POINT (-9.142820358276367 38.750770568847656)
6010_706,19489_20260101_147_0_7,147_0,1,38.706478118896484,-9.154729843139648,31,IN_TRANSIT_TO,2026-02-01 11:55:35,3913,6010,81-ZC-09,POINT (-9.154729843139648 38.706478118896484)
2766_717,3848_20260101_170_0_8,170_0,1,38.790748596191406,-9.15071964263916,6,IN_TRANSIT_TO,2026-02-01 11:54:26,11601,2766,AH-40-ND,POINT (-9.15071964263916 38.790748596191406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5037_20260101_107_2_6,107_2,0,38.708221435546875,-9.137649536132812,7,IN_TRANSIT_TO,2026-02-01 11:55:17,5508,6021,BD-91-QG,POINT (-9.137649536132812 38.708221435546875)
2292_724,19280_20260101_178_0_7,178_0,0,38.744930267333984,-9.197649955749512,16,IN_TRANSIT_TO,2026-02-01 11:55:22,10831,2292,83-16-ZM,POINT (-9.197649955749512 38.744930267333984)
2256_729,4808_20260101_104_0_4,104_0,0,38.71207046508789,-9.201379776000977,27,IN_TRANSIT_TO,2026-02-01 11:55:09,12907,2256,80-53-ZE,POINT (-9.201379776000977 38.71207046508789)
2795_727,4450_20260101_103_2_7,103_2,0,38.73748016357422,-9.145830154418945,4,IN_TRANSIT_TO,2026-02-01 11:55:37,1810,2795,AJ-55-LI,POINT (-9.145830154418945 38.73748016357422)
6033_760,7077_20260101_171_0_2,171_0,1,38.70774841308594,-9.196649551391602,14,IN_TRANSIT_TO,2026-02-01 11:55:23,10303,6033,BF-92-AZ,POINT (-9.196649551391602 38.70774841308594)
2624_783,7827_20260101_203_2_9,203_2,0,38.745479583740234,-9.147600173950195,8,IN_TRANSIT_TO,2026-02-01 11:55:11,2021,2624,72-VP-82,POINT (-9.147600173950195 38.745479583740234)
4642_750,6312_20260101_106_0_7,106_0,0,38.698299407958984,-9.227580070495605,39,IN_TRANSIT_TO,2026-02-01 11:55:36,4213,4642,90-JI-99,POINT (-9.227580070495605 38.698299407958984)
