id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
1745_203,12782_20250901_62_0_6,62_0,0,38.70418167114258,-9.173819541931152,25,IN_TRANSIT_TO,2025-11-09 04:48:07,4001,1745,92-HR-02,POINT (-9.173819541931152 38.70418167114258)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4633_736,5311_20250901_199_0_6,199_0,1,38.78129959106445,-9.164219856262207,7,IN_TRANSIT_TO,2025-11-06 08:53:58,7202,4633,90-JI-94,POINT (-9.164219856262207 38.78129959106445)
275_64B,35076_20250901_238_0_29,238_0,0,38.71601867675781,-9.231249809265137,14,IN_TRANSIT_TO,2025-11-08 21:30:39,8007,275,AH-16-TB,POINT (-9.231249809265137 38.71601867675781)
2739_755,6709_20250901_118_0_8,118_0,0,38.74842834472656,-9.113499641418457,0,IN_TRANSIT_TO,2025-11-07 11:15:43,,2739,AG-31-EI,POINT (-9.113499641418457 38.74842834472656)
2711_202,12720_20250901_61_0_2,61_0,1,38.77103042602539,-9.189080238342285,1,IN_TRANSIT_TO,2025-11-09 04:48:39,14107,2711,92-XQ-44,POINT (-9.189080238342285 38.77103042602539)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_25E,14268_20250901_79_0_11,79_0,1,38.706581115722656,-9.14192008972168,16,IN_TRANSIT_TO,2025-11-04 12:34:05,3803,581,,POINT (-9.14192008972168 38.706581115722656)
4807_201,12673_20250901_60_0_8,60_0,1,38.70621871948242,-9.155770301818848,29,IN_TRANSIT_TO,2025-11-09 04:48:46,3901,4807,20-VQ-69,POINT (-9.155770301818848 38.70621871948242)
2247_758,6811_20250901_150_0_4,150_0,1,38.72909927368164,-9.159170150756836,14,IN_TRANSIT_TO,2025-11-02 11:21:39,1610,2247,22-34-ZB,POINT (-9.159170150756836 38.72909927368164)
2813_208,13066_20250901_65_0_6,65_0,1,38.754150390625,-9.114250183105469,20,IN_TRANSIT_TO,2025-11-09 04:48:42,24367,2813,90-II-53,POINT (-9.114250183105469 38.754150390625)
2811_210,13547_20250901_66_0_6,66_0,0,38.732181549072266,-9.106329917907715,14,IN_TRANSIT_TO,2025-11-09 04:48:42,8305,2811,02-IH-00,POINT (-9.106329917907715 38.732181549072266)
1744_203,12762_20250901_62_0_6,62_0,1,38.72766876220703,-9.161829948425293,22,IN_TRANSIT_TO,2025-11-09 04:48:44,6115,1744,92-HR-01,POINT (-9.161829948425293 38.72766876220703)
2806_782,7775_20250901_152_0_12,152_0,0,38.721351623535156,-9.114569664001465,5,IN_TRANSIT_TO,2025-11-05 18:46:16,2113,2806,01-IH-95,POINT (-9.114569664001465 38.721351623535156)
1770_206,12966_20250901_136_0_7,136_0,0,38.7333984375,-9.133179664611816,19,IN_TRANSIT_TO,2025-11-09 04:48:19,509,1770,63-HX-17,POINT (-9.133179664611816 38.7333984375)
2801_208,13112_20250901_65_0_2,65_0,1,38.707271575927734,-9.14132022857666,49,IN_TRANSIT_TO,2025-11-09 04:48:25,3820,2801,38-HU-27,POINT (-9.14132022857666 38.707271575927734)
1768_208,13094_20250901_65_0_7,65_0,0,38.740699768066406,-9.122170448303223,18,IN_TRANSIT_TO,2025-11-09 04:48:19,8913,1768,63-HX-23,POINT (-9.122170448303223 38.740699768066406)
1760_206,12984_20250901_136_0_2,136_0,1,38.7170295715332,-9.12090015411377,45,IN_TRANSIT_TO,2025-11-09 04:48:44,2106,1760,34-HU-26,POINT (-9.12090015411377 38.7170295715332)
1758_206,12940_20250901_136_0_6,136_0,1,38.78586959838867,-9.169949531555176,5,IN_TRANSIT_TO,2025-11-09 04:48:27,50083,1758,34-HU-24,POINT (-9.169949531555176 38.78586959838867)
1766_207,13027_20250901_64_0_8,64_0,1,38.70722961425781,-9.141369819641113,42,IN_TRANSIT_TO,2025-11-09 04:48:32,3820,1766,63-HX-33,POINT (-9.141369819641113 38.70722961425781)
1763_207,13033_20250901_64_0_2,64_0,1,38.792030334472656,-9.15071964263916,5,IN_TRANSIT_TO,2025-11-09 04:48:32,11603,1763,63-HX-25,POINT (-9.15071964263916 38.792030334472656)
