id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2769_735,5243_20260606_172_1_19,172_1,0,38.711849212646484,-9.12477970123291,5,IN_TRANSIT_TO,2026-07-25 21:03:17,8201,2769,AH-19-ND,POINT (-9.12477970123291 38.711849212646484)
2300_735,5233_20260606_172_1_19,172_1,0,38.71852111816406,-9.121479988098145,9,IN_TRANSIT_TO,2026-07-25 21:03:07,2107,2300,83-13-ZM,POINT (-9.121479988098145 38.71852111816406)
2652_708,3306_20260606_100_1_19,100_1,1,38.76433181762695,-9.110420227050781,19,IN_TRANSIT_TO,2026-07-25 21:03:12,7718,2652,05-VZ-61,POINT (-9.110420227050781 38.76433181762695)
1709_717,3841_20260606_170_0_18,170_0,1,38.75701904296875,-9.144599914550781,28,IN_TRANSIT_TO,2026-07-25 21:02:59,11304,1709,69-AL-72,POINT (-9.144599914550781 38.75701904296875)
2213_717,3858_20260606_170_0_16,170_0,1,38.77482986450195,-9.148530006408691,16,IN_TRANSIT_TO,2026-07-25 21:03:10,6015,2213,08-04-XS,POINT (-9.148530006408691 38.77482986450195)
568_28E,14973_20260606_75_0_17,75_0,1,38.70991897583008,-9.135780334472656,18,IN_TRANSIT_TO,2026-07-25 21:02:51,50149,568,,POINT (-9.135780334472656 38.70991897583008)
541_28E,14947_20260606_75_0_15,75_0,1,38.71004867553711,-9.133199691772461,20,IN_TRANSIT_TO,2026-07-25 21:02:49,13801,541,,POINT (-9.133199691772461 38.71004867553711)
580_28E,14935_20260606_75_0_13,75_0,1,38.721500396728516,-9.13539981842041,34,IN_TRANSIT_TO,2026-07-25 21:03:06,704,580,,POINT (-9.13539981842041 38.721500396728516)
2971_774,7431_20260606_192_1_22,192_1,1,38.70949935913086,-9.162269592285156,24,IN_TRANSIT_TO,2026-07-25 21:02:54,10013,2971,29-VM-98,POINT (-9.162269592285156 38.70949935913086)
2983_774,7438_20260606_192_1_22,192_1,1,38.71501922607422,-9.16604995727539,17,IN_TRANSIT_TO,2026-07-25 21:02:54,8019,2983,30-VM-08,POINT (-9.16604995727539 38.71501922607422)
2622_759,6915_20260606_144_0_18,144_0,1,38.71628189086914,-9.141730308532715,46,IN_TRANSIT_TO,2026-07-25 21:03:19,919,2622,66-VI-21,POINT (-9.141730308532715 38.71628189086914)
2615_759,6934_20260606_144_0_16,144_0,1,38.75086975097656,-9.113900184631348,22,IN_TRANSIT_TO,2026-07-25 21:03:04,24375,2615,66-VI-27,POINT (-9.113900184631348 38.75086975097656)
5218_746,5962_20260606_108_0_28,108_0,1,38.75217819213867,-9.209500312805176,2,IN_TRANSIT_TO,2026-07-25 21:03:00,3003,5218,CB-81-RU,POINT (-9.209500312805176 38.75217819213867)
2657_783,7837_20260606_203_2_21,203_2,1,38.7422981262207,-9.146869659423828,21,IN_TRANSIT_TO,2026-07-25 21:03:03,2019,2657,05-VZ-66,POINT (-9.146869659423828 38.7422981262207)
2981_770,7365_20260606_191_3_24,191_3,0,38.761131286621094,-9.196029663085938,16,IN_TRANSIT_TO,2026-07-25 21:01:28,1621,2981,29-VM-86,POINT (-9.196029663085938 38.761131286621094)
2782_727,4493_20260606_103_2_16,103_2,1,38.747169494628906,-9.148099899291992,42,IN_TRANSIT_TO,2026-07-25 21:03:07,2022,2782,AI-99-BS,POINT (-9.148099899291992 38.747169494628906)
6007_706,20148_20260606_147_0_9,147_0,0,38.71446990966797,-9.12162971496582,29,IN_TRANSIT_TO,2026-07-25 21:03:10,2128,6007,80-ZC-62,POINT (-9.12162971496582 38.71446990966797)
2830_751,6488_20260606_109_0_20,109_0,1,38.698570251464844,-9.187419891357422,22,IN_TRANSIT_TO,2026-07-25 21:03:17,9505,2830,BF-57-FZ,POINT (-9.187419891357422 38.698570251464844)
2985_702,3031_20260606_146_1_45,146_1,0,38.72727966308594,-9.158780097961426,3,IN_TRANSIT_TO,2026-07-25 21:03:15,6127,2985,30-VM-14,POINT (-9.158780097961426 38.72727966308594)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2451_703,3136_20260606_165_0_21,165_0,0,38.76028060913086,-9.184920310974121,30,IN_TRANSIT_TO,2026-07-25 21:03:09,12804,2451,75-AQ-16,POINT (-9.184920310974121 38.76028060913086)
2780_711,3489_20260606_101_0_19,101_0,0,38.74774932861328,-9.207220077514648,21,IN_TRANSIT_TO,2026-07-25 21:03:18,2908,2780,AI-06-BT,POINT (-9.207220077514648 38.74774932861328)
2788_746,5984_20260606_108_0_27,108_0,0,38.732078552246094,-9.151800155639648,3,IN_TRANSIT_TO,2026-07-25 21:03:10,1401,2788,AI-51-TL,POINT (-9.151800155639648 38.732078552246094)
2790_746,5979_20260606_108_0_26,108_0,0,38.7524299621582,-9.206629753112793,21,IN_TRANSIT_TO,2026-07-25 21:03:15,10902,2790,AI-54-TL,POINT (-9.206629753112793 38.7524299621582)
2220_735,5253_20260606_172_0_18,172_0,1,38.71860122680664,-9.121520042419434,23,IN_TRANSIT_TO,2026-07-25 21:03:17,9116,2220,07-96-XS,POINT (-9.121520042419434 38.71860122680664)
2794_728,4613_20260606_204_1_3,204_1,1,38.723201751708984,-9.113120079040527,27,IN_TRANSIT_TO,2026-07-25 21:03:07,9810,2794,AJ-60-LI,POINT (-9.113120079040527 38.723201751708984)
2773_728,4637_20260606_204_1_5,204_1,1,38.77909851074219,-9.105629920959473,3,IN_TRANSIT_TO,2026-07-25 21:02:07,12619,2773,AH-39-ND,POINT (-9.105629920959473 38.77909851074219)
2233_758,6832_20260606_150_0_20,150_0,1,38.70600128173828,-9.143850326538086,33,IN_TRANSIT_TO,2026-07-25 21:02:58,3826,2233,06-38-XX,POINT (-9.143850326538086 38.70600128173828)
2269_758,6771_20260606_150_0_19,150_0,1,38.746971130371094,-9.186380386352539,8,IN_TRANSIT_TO,2026-07-25 21:02:38,10821,2269,76-88-ZG,POINT (-9.186380386352539 38.746971130371094)
1747_736,5343_20260606_199_1_2,199_1,1,38.7534294128418,-9.152119636535645,16,IN_TRANSIT_TO,2026-07-25 21:02:50,5704,1747,92-HR-04,POINT (-9.152119636535645 38.7534294128418)
2742_736,5363_20260606_199_1_2,199_1,1,38.78116989135742,-9.164179801940918,7,IN_TRANSIT_TO,2026-07-25 21:03:06,7202,2742,AG-94-TG,POINT (-9.164179801940918 38.78116989135742)
5211_714,3635_20260606_102_0_16,102_0,1,38.697898864746094,-9.204750061035156,20,IN_TRANSIT_TO,2026-07-25 21:03:05,9607,5211,CA-72-XH,POINT (-9.204750061035156 38.697898864746094)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4616_750,6374_20260606_106_0_5,106_0,0,38.75825119018555,-9.141050338745117,11,IN_TRANSIT_TO,2026-07-25 21:02:25,11308,4616,22-GP-50,POINT (-9.141050338745117 38.75825119018555)
