id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6421_20250901_106_0_3,106_0,0,38.758148193359375,-9.141480445861816,11,IN_TRANSIT_TO,2025-09-18 05:49:06,11308,4648,98-JO-47,POINT (-9.141480445861816 38.758148193359375)
2253_771,21942_20250901_248_0_3,248_0,1,38.727779388427734,-9.162269592285156,19,IN_TRANSIT_TO,2025-09-18 05:48:51,6119,2253,80-52-ZE,POINT (-9.162269592285156 38.727779388427734)
611_15E,11280_20250901_76_0_4,76_0,1,38.696250915527344,-9.220069885253906,3,IN_TRANSIT_TO,2025-09-18 05:49:17,4209,611,,POINT (-9.220069885253906 38.696250915527344)
304_722,4121_20250901_196_0_2,196_0,0,38.72642135620117,-9.14922046661377,2,IN_TRANSIT_TO,2025-09-18 05:49:01,1103,304,22-SP-91,POINT (-9.14922046661377 38.72642135620117)
2315_717,3891_20250901_170_4_2,170_4,1,38.79867935180664,-9.148030281066895,2,IN_TRANSIT_TO,2025-09-18 05:49:23,16003,2315,61-88-ZB,POINT (-9.148030281066895 38.79867935180664)
2440_767,7297_20250901_112_0_2,112_0,1,38.75033187866211,-9.210470199584961,5,IN_TRANSIT_TO,2025-09-18 05:48:56,3003,2440,29-AX-08,POINT (-9.210470199584961 38.75033187866211)
2992_730,4947_20250901_198_0_2,198_0,0,38.73025131225586,-9.1454496383667,25,IN_TRANSIT_TO,2025-09-18 05:49:07,1707,2992,29-VM-95,POINT (-9.1454496383667 38.73025131225586)
558_28E,14934_20250901_75_0_3,75_0,1,38.712799072265625,-9.157970428466797,6,IN_TRANSIT_TO,2025-09-18 05:48:52,8111,558,,POINT (-9.157970428466797 38.712799072265625)
2317_735,5275_20250901_172_0_2,172_0,1,38.73672103881836,-9.133999824523926,14,IN_TRANSIT_TO,2025-09-18 05:49:11,402,2317,61-86-ZB,POINT (-9.133999824523926 38.73672103881836)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6377_20250901_106_0_3,106_0,1,38.71923065185547,-9.216699600219727,5,IN_TRANSIT_TO,2025-09-18 05:48:58,18402,4602,96-GL-80,POINT (-9.216699600219727 38.71923065185547)
