id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_764,7159_20260101_168_0_19,168_0,1,38.753028869628906,-9.187979698181152,20,IN_TRANSIT_TO,2026-03-30 19:39:19,10813,2689,93-XA-45,POINT (-9.187979698181152 38.753028869628906)
4648_728,4602_20260101_204_0_11,204_0,1,38.73917007446289,-9.103050231933594,21,IN_TRANSIT_TO,2026-03-30 19:39:00,12510,4648,98-JO-47,POINT (-9.103050231933594 38.73917007446289)
611_15E,11336_20260101_76_0_6,76_0,1,38.712799072265625,-9.137630462646484,23,IN_TRANSIT_TO,2026-03-30 19:39:21,50621,611,,POINT (-9.137630462646484 38.712799072265625)
4607_750,6378_20260101_106_0_14,106_0,0,38.754329681396484,-9.185569763183594,19,IN_TRANSIT_TO,2026-03-30 19:39:07,12805,4607,96-GL-84,POINT (-9.185569763183594 38.754329681396484)
304_742,5664_20260101_114_0_13,114_0,1,38.73408126831055,-9.154170036315918,34,IN_TRANSIT_TO,2026-03-30 19:39:22,1406,304,22-SP-91,POINT (-9.154170036315918 38.73408126831055)
2254_765,7174_20260101_110_0_54,110_0,1,38.75408172607422,-9.197529792785645,8,IN_TRANSIT_TO,2026-03-30 19:39:18,10909,2254,80-51-ZE,POINT (-9.197529792785645 38.75408172607422)
2440_726,4323_20260101_116_0_15,116_0,0,38.759849548339844,-9.182080268859863,24,IN_TRANSIT_TO,2026-03-30 19:39:27,13608,2440,29-AX-08,POINT (-9.182080268859863 38.759849548339844)
6010_706,3258_20260101_147_0_9,147_0,1,38.70671844482422,-9.155170440673828,31,IN_TRANSIT_TO,2026-03-30 19:39:30,3913,6010,81-ZC-09,POINT (-9.155170440673828 38.70671844482422)
558_28E,14967_20260101_75_0_11,75_0,1,38.71522903442383,-9.137129783630371,35,IN_TRANSIT_TO,2026-03-30 19:38:11,804,558,,POINT (-9.137129783630371 38.71522903442383)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5081_20260101_107_0_10,107_0,1,38.704898834228516,-9.205730438232422,10,IN_TRANSIT_TO,2026-03-30 19:39:17,13107,6021,BD-91-QG,POINT (-9.205730438232422 38.704898834228516)
2292_724,4190_20260101_178_0_25,178_0,0,38.754051208496094,-9.196069717407227,21,IN_TRANSIT_TO,2026-03-30 19:39:30,10912,2292,83-16-ZM,POINT (-9.196069717407227 38.754051208496094)
2321_723,4167_20260101_121_0_17,121_0,0,38.72257995605469,-9.19651985168457,11,IN_TRANSIT_TO,2026-03-30 19:39:07,8702,2321,04-47-ZF,POINT (-9.19651985168457 38.72257995605469)
