id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
217_797,19482_20260606_163_1_2,163_1,1,38.72146987915039,-9.128849983215332,5,IN_TRANSIT_TO,2026-09-09 21:29:01,9130,217,29-98-XM,POINT (-9.128849983215332 38.72146987915039)
2229_708,3373_20260606_100_1_6,100_1,1,38.76097106933594,-9.119950294494629,27,IN_TRANSIT_TO,2026-09-09 21:28:51,8408,2229,06-37-XX,POINT (-9.119950294494629 38.76097106933594)
308_708,3322_20260606_100_1_16,100_1,1,38.796871185302734,-9.102829933166504,2,IN_TRANSIT_TO,2026-09-09 21:27:49,50450,308,68-SX-55,POINT (-9.102829933166504 38.796871185302734)
2731_717,3846_20260606_170_0_18,170_0,1,38.77853012084961,-9.14900016784668,16,IN_TRANSIT_TO,2026-09-09 21:29:08,6015,2731,AG-49-EI,POINT (-9.14900016784668 38.77853012084961)
1756_717,3820_20260606_170_0_18,170_0,1,38.755550384521484,-9.153650283813477,26,IN_TRANSIT_TO,2026-09-09 21:29:17,5806,1756,34-HU-22,POINT (-9.153650283813477 38.755550384521484)
275_28E,21579_20260606_75_8_21,75_8,1,38.71514892578125,-9.229829788208008,9,IN_TRANSIT_TO,2026-09-09 18:56:35,804,275,AH-16-TB,POINT (-9.229829788208008 38.71514892578125)
2993_774,7440_20260606_192_1_36,192_1,1,38.71411895751953,-9.137749671936035,35,IN_TRANSIT_TO,2026-09-09 21:29:16,5512,2993,29-VM-93,POINT (-9.137749671936035 38.71411895751953)
2638_759,6904_20260606_144_0_16,144_0,1,38.72597885131836,-9.112449645996094,36,IN_TRANSIT_TO,2026-09-09 21:29:13,8302,2638,87-VS-48,POINT (-9.112449645996094 38.72597885131836)
2610_759,6926_20260606_144_0_16,144_0,1,38.763450622558594,-9.118829727172852,16,IN_TRANSIT_TO,2026-09-09 21:29:19,8404,2610,66-VI-20,POINT (-9.118829727172852 38.763450622558594)
2623_759,6977_20260606_144_0_16,144_0,1,38.716251373291016,-9.14186954498291,46,IN_TRANSIT_TO,2026-09-09 21:28:52,919,2623,66-VI-26,POINT (-9.14186954498291 38.716251373291016)
