id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6334_20250901_106_0_9,106_0,0,38.76165008544922,-9.122030258178711,9,IN_TRANSIT_TO,2025-11-09 13:28:11,7506,4648,98-JO-47,POINT (-9.122030258178711 38.76165008544922)
2302_742,5684_20250901_114_0_6,114_0,1,38.732601165771484,-9.114999771118164,56,IN_TRANSIT_TO,2025-11-09 13:28:10,17569,2302,83-08-ZM,POINT (-9.114999771118164 38.732601165771484)
2253_768,7323_20250901_111_2_10,111_2,1,38.742271423339844,-9.166830062866211,32,IN_TRANSIT_TO,2025-11-09 13:28:19,1603,2253,80-52-ZE,POINT (-9.166830062866211 38.742271423339844)
611_15E,11188_20250901_76_0_8,76_0,1,38.69757080078125,-9.193269729614258,9,IN_TRANSIT_TO,2025-11-09 13:28:42,4115,611,,POINT (-9.193269729614258 38.69757080078125)
4607_750,6312_20250901_106_0_9,106_0,0,38.75926971435547,-9.154749870300293,15,IN_TRANSIT_TO,2025-11-09 13:28:20,5805,4607,96-GL-84,POINT (-9.154749870300293 38.75926971435547)
2254_768,7339_20250901_111_2_8,111_2,0,38.75933074951172,-9.18910026550293,17,IN_TRANSIT_TO,2025-11-09 13:28:16,12816,2254,80-51-ZE,POINT (-9.18910026550293 38.75933074951172)
6022_760,7035_20250901_171_0_2,171_0,1,38.717098236083984,-9.1360502243042,35,IN_TRANSIT_TO,2025-11-09 13:28:38,818,6022,BF-48-BB,POINT (-9.1360502243042 38.717098236083984)
2440_726,4293_20250901_116_0_10,116_0,1,38.7588005065918,-9.180729866027832,8,IN_TRANSIT_TO,2025-11-09 13:28:14,12803,2440,29-AX-08,POINT (-9.180729866027832 38.7588005065918)
2992_770,19346_20250901_191_0_12,191_0,0,38.739749908447266,-9.18589973449707,10,IN_TRANSIT_TO,2025-11-09 13:28:17,10722,2992,29-VM-95,POINT (-9.18589973449707 38.739749908447266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51294_20250901_171_0_3,171_0,0,38.703819274902344,-9.162130355834961,14,IN_TRANSIT_TO,2025-11-09 13:28:31,3902,6021,BD-91-QG,POINT (-9.162130355834961 38.703819274902344)
2292_724,4208_20250901_178_0_12,178_0,1,38.70933151245117,-9.179519653320312,26,IN_TRANSIT_TO,2025-11-09 13:28:37,11802,2292,83-16-ZM,POINT (-9.179519653320312 38.70933151245117)
612_15E,11240_20250901_76_0_11,76_0,0,38.6974983215332,-9.195980072021484,15,IN_TRANSIT_TO,2025-11-09 13:28:25,4114,612,,POINT (-9.195980072021484 38.6974983215332)
2256_758,6811_20250901_150_0_7,150_0,0,38.7181510925293,-9.152050018310547,7,IN_TRANSIT_TO,2025-11-09 13:28:20,10607,2256,80-53-ZE,POINT (-9.152050018310547 38.7181510925293)
2494_720,4082_20250901_143_0_13,143_0,1,38.704200744628906,-9.182900428771973,2,IN_TRANSIT_TO,2025-11-09 13:28:24,12003,2494,88-BL-68,POINT (-9.182900428771973 38.704200744628906)
2346_758,6772_20250901_150_0_12,150_0,1,38.74571990966797,-9.18196964263916,9,IN_TRANSIT_TO,2025-11-09 13:27:53,10829,2346,62-93-ZG,POINT (-9.18196964263916 38.74571990966797)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
