id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7085_20260101_171_0_5,171_0,0,38.712528228759766,-9.211000442504883,36,IN_TRANSIT_TO,2026-02-11 11:28:07,12922,6032,BF-93-BC,POINT (-9.211000442504883 38.712528228759766)
4645_750,6313_20260101_106_0_7,106_0,1,38.74763107299805,-9.188369750976562,18,IN_TRANSIT_TO,2026-02-11 11:28:09,10805,4645,98-JO-46,POINT (-9.188369750976562 38.74763107299805)
4648_750,6335_20260101_106_0_6,106_0,1,38.73591995239258,-9.206069946289062,9,IN_TRANSIT_TO,2026-02-11 11:28:07,8807,4648,98-JO-47,POINT (-9.206069946289062 38.73591995239258)
4637_755,6654_20260101_118_0_7,118_0,1,38.74314880371094,-9.111929893493652,33,IN_TRANSIT_TO,2026-02-11 11:27:42,3717,4637,98-JO-44,POINT (-9.111929893493652 38.74314880371094)
2302_708,3365_20260101_100_0_8,100_0,0,38.76137161254883,-9.129619598388672,15,IN_TRANSIT_TO,2026-02-11 11:27:50,7507,2302,83-08-ZM,POINT (-9.129619598388672 38.76137161254883)
2253_731,4989_20260101_190_0_6,190_0,1,38.77632141113281,-9.102580070495605,10,IN_TRANSIT_TO,2026-02-11 11:28:03,7906,2253,80-52-ZE,POINT (-9.102580070495605 38.77632141113281)
4606_750,6413_20260101_106_0_4,106_0,0,38.7554817199707,-9.14972972869873,13,IN_TRANSIT_TO,2026-02-11 11:28:11,11301,4606,96-GL-83,POINT (-9.14972972869873 38.7554817199707)
2254_768,7335_20260101_111_0_9,111_0,0,38.74580001831055,-9.181719779968262,10,IN_TRANSIT_TO,2026-02-11 11:28:07,10702,2254,80-51-ZE,POINT (-9.181719779968262 38.74580001831055)
2315_754,6609_20260101_201_0_7,201_0,0,38.74760055541992,-9.147979736328125,5,IN_TRANSIT_TO,2026-02-11 11:27:42,2001,2315,61-88-ZB,POINT (-9.147979736328125 38.74760055541992)
2992_72B,45276_20260101_279_0_6,279_0,0,38.749549865722656,-9.1912202835083,27,IN_TRANSIT_TO,2026-02-11 11:28:04,10807,2992,29-VM-95,POINT (-9.1912202835083 38.749549865722656)
2317_754,6592_20260101_201_0_7,201_0,0,38.74504852294922,-9.199799537658691,19,IN_TRANSIT_TO,2026-02-11 11:27:45,2806,2317,61-86-ZB,POINT (-9.199799537658691 38.74504852294922)
2766_742,5666_20260101_114_0_5,114_0,0,38.70466995239258,-9.188949584960938,44,IN_TRANSIT_TO,2026-02-11 11:27:58,12006,2766,AH-40-ND,POINT (-9.188949584960938 38.70466995239258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7090_20260101_171_0_7,171_0,0,38.703548431396484,-9.1941499710083,25,IN_TRANSIT_TO,2026-02-11 11:27:59,13408,6021,BD-91-QG,POINT (-9.1941499710083 38.703548431396484)
2292_724,4191_20260101_178_0_9,178_0,0,38.75550079345703,-9.199430465698242,23,IN_TRANSIT_TO,2026-02-11 11:27:47,13706,2292,83-16-ZM,POINT (-9.199430465698242 38.75550079345703)
2328_712,3541_20260101_189_0_8,189_0,0,38.724998474121094,-9.156149864196777,18,IN_TRANSIT_TO,2026-02-11 11:27:49,1209,2328,62-96-ZG,POINT (-9.156149864196777 38.724998474121094)
612_15E,11280_20260101_76_0_9,76_0,0,38.70481872558594,-9.177470207214355,10,IN_TRANSIT_TO,2026-02-11 11:28:09,12116,612,,POINT (-9.177470207214355 38.70481872558594)
2256_758,6885_20260101_150_0_8,150_0,1,38.72975158691406,-9.16232967376709,18,IN_TRANSIT_TO,2026-02-11 11:27:50,6124,2256,80-53-ZE,POINT (-9.16232967376709 38.72975158691406)
6033_732,5062_20260101_107_0_5,107_0,0,38.74340057373047,-9.147270202636719,5,IN_TRANSIT_TO,2026-02-11 11:28:05,2019,6033,BF-92-AZ,POINT (-9.147270202636719 38.74340057373047)
4620_728,4641_20260101_204_0_6,204_0,0,38.75809860229492,-9.096400260925293,39,IN_TRANSIT_TO,2026-02-11 11:27:54,50315,4620,22-GP-54,POINT (-9.096400260925293 38.75809860229492)
2955_798,8202_20260101_194_0_13,194_0,0,38.78364944458008,-9.14264965057373,17,IN_TRANSIT_TO,2026-02-11 11:27:48,6016,2955,27-GU-70,POINT (-9.14264965057373 38.78364944458008)
2951_52B,21671_20260101_244_0_7,244_0,0,38.740970611572266,-9.144769668579102,12,IN_TRANSIT_TO,2026-02-11 11:28:03,1915,2951,62-GQ-53,POINT (-9.144769668579102 38.740970611572266)
2624_759,6949_20260101_144_0_6,144_0,1,38.7690315246582,-9.117899894714355,14,IN_TRANSIT_TO,2026-02-11 11:27:58,7704,2624,72-VP-82,POINT (-9.117899894714355 38.7690315246582)
4816_728,4681_20260101_204_0_6,204_0,0,38.70637130737305,-9.14834976196289,18,IN_TRANSIT_TO,2026-02-11 11:28:00,7101,4816,34-VR-17,POINT (-9.14834976196289 38.70637130737305)
4616_728,4706_20260101_204_0_6,204_0,0,38.69728088378906,-9.20186996459961,10,IN_TRANSIT_TO,2026-02-11 11:26:10,9603,4616,22-GP-50,POINT (-9.20186996459961 38.69728088378906)
4611_750,6401_20260101_106_0_6,106_0,0,38.74742889404297,-9.197770118713379,25,IN_TRANSIT_TO,2026-02-11 11:27:51,2804,4611,96-GL-88,POINT (-9.197770118713379 38.74742889404297)
4641_728,4609_20260101_204_0_7,204_0,1,38.74272155761719,-9.101969718933105,19,IN_TRANSIT_TO,2026-02-11 11:28:05,12504,4641,90-JI-98,POINT (-9.101969718933105 38.74272155761719)
2945_31B,17538_20260101_210_0_8,210_0,0,38.75471878051758,-9.125229835510254,26,IN_TRANSIT_TO,2026-02-11 11:28:06,14712,2945,75-GO-14,POINT (-9.125229835510254 38.75471878051758)
4646_728,4621_20260101_204_0_7,204_0,1,38.77510070800781,-9.102470397949219,5,IN_TRANSIT_TO,2026-02-11 11:28:00,7906,4646,11-JM-79,POINT (-9.102470397949219 38.77510070800781)
2973_774,7430_20260101_192_0_14,192_0,1,38.72129821777344,-9.16415023803711,10,IN_TRANSIT_TO,2026-02-11 11:28:07,8519,2973,30-VM-13,POINT (-9.16415023803711 38.72129821777344)
4818_751,6510_20260101_109_0_5,109_0,1,38.69874954223633,-9.227330207824707,10,IN_TRANSIT_TO,2026-02-11 11:28:10,4213,4818,42-VT-57,POINT (-9.227330207824707 38.69874954223633)
2688_723,4168_20260101_121_0_8,121_0,1,38.69504928588867,-9.215080261230469,4,IN_TRANSIT_TO,2026-02-11 11:28:09,13205,2688,93-XA-35,POINT (-9.215080261230469 38.69504928588867)
2699_723,4136_20260101_121_0_6,121_0,1,38.724098205566406,-9.182100296020508,25,IN_TRANSIT_TO,2026-02-11 11:27:43,50324,2699,92-XQ-25,POINT (-9.182100296020508 38.724098205566406)
2692_709,3401_20260101_148_0_14,148_0,0,38.714969635009766,-9.166449546813965,12,IN_TRANSIT_TO,2026-02-11 11:28:08,8018,2692,90-XF-62,POINT (-9.166449546813965 38.714969635009766)
2693_738,5553_20260101_117_0_6,117_0,1,38.70547103881836,-9.179849624633789,4,IN_TRANSIT_TO,2026-02-11 11:28:09,12113,2693,90-XF-46,POINT (-9.179849624633789 38.70547103881836)
2694_738,5535_20260101_117_0_5,117_0,1,38.711429595947266,-9.164119720458984,9,IN_TRANSIT_TO,2026-02-11 11:27:56,10101,2694,90-XF-49,POINT (-9.164119720458984 38.711429595947266)
2669_711,3501_20260101_101_0_7,101_0,0,38.724430084228516,-9.160630226135254,9,IN_TRANSIT_TO,2026-02-11 11:28:00,8501,2669,87-XB-34,POINT (-9.160630226135254 38.724430084228516)
4836_736,5424_20260101_199_0_5,199_0,0,38.72391891479492,-9.148770332336426,3,IN_TRANSIT_TO,2026-02-11 11:28:08,1103,4836,34-VR-23,POINT (-9.148770332336426 38.72391891479492)
2683_727,4553_20260101_103_0_5,103_0,0,38.70478057861328,-9.167750358581543,25,IN_TRANSIT_TO,2026-02-11 11:28:09,10212,2683,99-XE-55,POINT (-9.167750358581543 38.70478057861328)
6047_760,7103_20260101_171_0_8,171_0,0,38.71482849121094,-9.137579917907715,8,IN_TRANSIT_TO,2026-02-11 11:28:01,815,6047,BH-20-IP,POINT (-9.137579917907715 38.71482849121094)
4618_750,6262_20260101_106_0_6,106_0,1,38.76856994628906,-9.10122013092041,38,IN_TRANSIT_TO,2026-02-11 11:28:09,2315,4618,22-GP-52,POINT (-9.10122013092041 38.76856994628906)
2947_32B,17548_20260101_211_0_8,211_0,0,38.74732971191406,-9.108070373535156,23,IN_TRANSIT_TO,2026-02-11 11:28:09,2210,2947,51-GL-84,POINT (-9.108070373535156 38.74732971191406)
2946_26B,17520_20260101_208_0_7,208_0,0,38.76087188720703,-9.096369743347168,19,IN_TRANSIT_TO,2026-02-11 11:27:53,2401,2946,75-GO-15,POINT (-9.096369743347168 38.76087188720703)
2678_713,3612_20260101_122_0_9,122_0,0,38.72801971435547,-9.160619735717773,9,IN_TRANSIT_TO,2026-02-11 11:28:12,6115,2678,93-XA-39,POINT (-9.160619735717773 38.72801971435547)
2952_40B,17558_20260101_212_0_8,212_0,0,38.77442169189453,-9.156970024108887,26,IN_TRANSIT_TO,2026-02-11 11:27:55,5930,2952,62-GQ-54,POINT (-9.156970024108887 38.77442169189453)
2958_72B,45275_20260101_279_0_7,279_0,0,38.750099182128906,-9.208000183105469,10,IN_TRANSIT_TO,2026-02-11 11:27:53,50132,2958,27-GU-73,POINT (-9.208000183105469 38.750099182128906)
2676_714,3697_20260101_102_0_7,102_0,0,38.70989990234375,-9.214969635009766,26,IN_TRANSIT_TO,2026-02-11 11:28:07,12404,2676,87-XB-40,POINT (-9.214969635009766 38.70989990234375)
2677_727,4545_20260101_103_0_11,103_0,0,38.71179962158203,-9.211250305175781,44,IN_TRANSIT_TO,2026-02-11 11:28:12,12912,2677,87-XB-41,POINT (-9.211250305175781 38.71179962158203)
2680_714,3662_20260101_102_0_8,102_0,1,38.710628509521484,-9.215049743652344,13,IN_TRANSIT_TO,2026-02-11 11:28:09,12401,2680,93-XA-36,POINT (-9.215049743652344 38.710628509521484)
