id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12781_20250401_62_0_7,62_0,1,38.72761917114258,-9.119620323181152,5,IN_TRANSIT_TO,2025-05-29 04:31:52,9802,1742,91-HR-99,POINT (-9.119620323181152 38.72761917114258)
4648_728,4581_20250401_204_0_3,204_0,1,38.773929595947266,-9.105830192565918,6,IN_TRANSIT_TO,2025-05-29 04:31:44,7908,4648,98-JO-47,POINT (-9.105830192565918 38.773929595947266)
2302_720,4044_20250401_143_0_2,143_0,1,38.704978942871094,-9.183650016784668,2,IN_TRANSIT_TO,2025-05-29 04:31:45,12003,2302,83-08-ZM,POINT (-9.183650016784668 38.704978942871094)
6022_760,7081_20250401_171_3_2,171_3,1,38.70772933959961,-9.196450233459473,14,IN_TRANSIT_TO,2025-05-29 04:31:33,10303,6022,BF-48-BB,POINT (-9.196450233459473 38.70772933959961)
4604_728,4589_20250401_204_3_2,204_3,0,38.78242874145508,-9.108420372009277,41,IN_TRANSIT_TO,2025-05-29 04:31:57,12617,4604,96-GL-82,POINT (-9.108420372009277 38.78242874145508)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4609_20250401_204_3_2,204_3,0,38.766380310058594,-9.097820281982422,33,IN_TRANSIT_TO,2025-05-29 04:31:52,2512,4602,96-GL-80,POINT (-9.097820281982422 38.766380310058594)
612_15E,11280_20250401_76_0_2,76_0,1,38.704078674316406,-9.160799980163574,17,IN_TRANSIT_TO,2025-05-29 04:31:57,3905,612,,POINT (-9.160799980163574 38.704078674316406)
4642_750,6313_20250401_106_3_2,106_3,0,38.757850646972656,-9.142319679260254,6,IN_TRANSIT_TO,2025-05-29 04:31:33,11306,4642,90-JI-99,POINT (-9.142319679260254 38.757850646972656)
2688_746,5977_20250401_108_3_2,108_3,1,38.73427963256836,-9.153969764709473,20,IN_TRANSIT_TO,2025-05-29 04:31:52,1502,2688,93-XA-35,POINT (-9.153969764709473 38.73427963256836)
2694_714,3627_20250401_102_0_2,102_0,1,38.70193099975586,-9.175680160522461,28,IN_TRANSIT_TO,2025-05-29 04:31:57,12105,2694,90-XF-49,POINT (-9.175680160522461 38.70193099975586)
2695_713,3612_20250401_122_0_2,122_0,1,38.73517990112305,-9.141819953918457,35,IN_TRANSIT_TO,2025-05-29 04:31:28,11101,2695,90-XF-50,POINT (-9.141819953918457 38.73517990112305)
6047_760,7103_20250401_171_3_2,171_3,0,38.70830154418945,-9.136750221252441,10,IN_TRANSIT_TO,2025-05-29 04:31:36,5502,6047,BH-20-IP,POINT (-9.136750221252441 38.70830154418945)
4643_750,6417_20250401_106_0_4,106_0,0,38.757720947265625,-9.163029670715332,17,IN_TRANSIT_TO,2025-05-27 08:21:48,5802,4643,98-JO-45,POINT (-9.163029670715332 38.757720947265625)
2670_714,3640_20250401_102_0_2,102_0,1,38.701229095458984,-9.207169532775879,19,IN_TRANSIT_TO,2025-05-29 04:31:41,9605,2670,87-XB-32,POINT (-9.207169532775879 38.701229095458984)
6049_760,7039_20250401_171_3_2,171_3,1,38.722129821777344,-9.139180183410645,38,IN_TRANSIT_TO,2025-05-29 04:31:44,9213,6049,BH-47-IR,POINT (-9.139180183410645 38.722129821777344)
2347_724,4230_20250401_178_3_3,178_3,0,38.707130432128906,-9.178930282592773,1,IN_TRANSIT_TO,2025-05-29 04:31:33,50151,2347,53-61-ZJ,POINT (-9.178930282592773 38.707130432128906)
2658_714,3662_20250401_102_0_2,102_0,1,38.72214889526367,-9.217829704284668,5,IN_TRANSIT_TO,2025-05-29 04:31:34,18711,2658,05-VZ-71,POINT (-9.217829704284668 38.72214889526367)
4633_755,6694_20250401_118_0_2,118_0,0,38.75017166137695,-9.159700393676758,37,IN_TRANSIT_TO,2025-05-29 04:31:52,13507,4633,90-JI-94,POINT (-9.159700393676758 38.75017166137695)
2495_783,7854_20250401_203_3_2,203_3,1,38.73833084106445,-9.14603042602539,23,IN_TRANSIT_TO,2025-05-29 04:31:41,1814,2495,88-BL-69,POINT (-9.14603042602539 38.73833084106445)
4825_736,5319_20250401_199_0_2,199_0,1,38.74177932739258,-9.146849632263184,21,IN_TRANSIT_TO,2025-05-29 04:31:54,1902,4825,20-VQ-72,POINT (-9.146849632263184 38.74177932739258)
2345_724,4204_20250401_178_0_3,178_0,0,38.761329650878906,-9.19657039642334,1,IN_TRANSIT_TO,2025-05-29 04:31:58,13908,2345,53-59-ZJ,POINT (-9.19657039642334 38.761329650878906)
4815_748,6174_20250401_169_0_2,169_0,1,38.71493148803711,-9.233369827270508,1,IN_TRANSIT_TO,2025-05-29 04:31:35,29367,4815,34-VR-24,POINT (-9.233369827270508 38.71493148803711)
4837_736,18817_20250401_199_0_3,199_0,0,38.718650817871094,-9.144129753112793,2,IN_TRANSIT_TO,2025-05-29 04:31:52,1010,4837,34-VR-18,POINT (-9.144129753112793 38.718650817871094)
4826_736,5351_20250401_199_0_2,199_0,1,38.75817108154297,-9.155599594116211,14,IN_TRANSIT_TO,2025-05-29 04:31:32,5808,4826,53-VR-05,POINT (-9.155599594116211 38.75817108154297)
4830_736,5388_20250401_199_0_2,199_0,1,38.78676986694336,-9.180830001831055,1,IN_TRANSIT_TO,2025-05-29 04:31:56,15101,4830,20-VQ-63,POINT (-9.180830001831055 38.78676986694336)
2638_705,3180_20250401_176_0_20,176_0,1,38.75627136230469,-9.112369537353516,25,IN_TRANSIT_TO,2025-05-29 04:31:39,7825,2638,87-VS-48,POINT (-9.112369537353516 38.75627136230469)
2639_759,6981_20250401_144_0_2,144_0,1,38.773529052734375,-9.118670463562012,11,IN_TRANSIT_TO,2025-05-29 04:31:27,12206,2639,75-VS-47,POINT (-9.118670463562012 38.773529052734375)
2647_759,6973_20250401_144_0_2,144_0,1,38.72023010253906,-9.117219924926758,39,IN_TRANSIT_TO,2025-05-29 04:31:42,9814,2647,75-VS-45,POINT (-9.117219924926758 38.72023010253906)
2721_202,12718_20250401_61_0_2,61_0,1,38.70996856689453,-9.1431303024292,43,IN_TRANSIT_TO,2025-05-29 04:31:26,10504,2721,92-XQ-37,POINT (-9.1431303024292 38.70996856689453)
2468_726,4412_20250401_116_3_2,116_3,1,38.76554870605469,-9.198519706726074,5,IN_TRANSIT_TO,2025-05-29 04:31:33,14111,2468,16-AZ-10,POINT (-9.198519706726074 38.76554870605469)
2654_720,4086_20250401_143_0_2,143_0,0,38.7382698059082,-9.139630317687988,8,IN_TRANSIT_TO,2025-05-29 04:31:27,407,2654,05-VZ-69,POINT (-9.139630317687988 38.7382698059082)
2736_742,5720_20250401_114_0_2,114_0,1,38.71315002441406,-9.173819541931152,24,IN_TRANSIT_TO,2025-05-29 04:31:50,9406,2736,AG-47-EI,POINT (-9.173819541931152 38.71315002441406)
2769_713,3622_20250401_122_0_2,122_0,1,38.730831146240234,-9.168549537658691,2,IN_TRANSIT_TO,2025-05-29 04:31:40,2704,2769,AH-19-ND,POINT (-9.168549537658691 38.730831146240234)
2649_776,7476_20250401_193_0_3,193_0,1,38.6994514465332,-9.232020378112793,9,IN_TRANSIT_TO,2025-05-29 04:31:27,4223,2649,75-VS-42,POINT (-9.232020378112793 38.6994514465332)
2656_713,3621_20250401_122_0_2,122_0,1,38.7132682800293,-9.159420013427734,7,IN_TRANSIT_TO,2025-05-29 04:31:49,9425,2656,05-VZ-53,POINT (-9.159420013427734 38.7132682800293)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2708_727,4545_20250401_103_3_2,103_3,1,38.711429595947266,-9.208919525146484,4,IN_TRANSIT_TO,2025-05-29 04:31:33,12408,2708,92-XQ-32,POINT (-9.208919525146484 38.711429595947266)
4813_728,4621_20250401_204_3_2,204_3,0,38.71205139160156,-9.124429702758789,14,IN_TRANSIT_TO,2025-05-29 04:31:43,8201,4813,68-VQ-50,POINT (-9.124429702758789 38.71205139160156)
