id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6404_20260101_106_0_3,106_0,0,38.74911880493164,-9.190349578857422,22,IN_TRANSIT_TO,2026-01-16 19:29:55,10806,4648,98-JO-47,POINT (-9.190349578857422 38.74911880493164)
4637_783,7835_20260101_203_0_15,203_0,0,38.73136901855469,-9.146300315856934,5,IN_TRANSIT_TO,2026-01-16 19:29:46,1701,4637,98-JO-44,POINT (-9.146300315856934 38.73136901855469)
2793_714,3684_20260101_102_0_5,102_0,0,38.7065315246582,-9.174579620361328,11,IN_TRANSIT_TO,2026-01-16 19:30:05,9417,2793,AJ-58-LI,POINT (-9.174579620361328 38.7065315246582)
2253_768,7335_20260101_111_0_19,111_0,0,38.7640495300293,-9.196969985961914,20,IN_TRANSIT_TO,2026-01-16 19:29:59,13904,2253,80-52-ZE,POINT (-9.196969985961914 38.7640495300293)
611_15E,11202_20260101_76_0_17,76_0,0,38.70637130737305,-9.147820472717285,4,IN_TRANSIT_TO,2026-01-16 19:30:07,3802,611,,POINT (-9.147820472717285 38.70637130737305)
304_708,3333_20260101_100_0_13,100_0,0,38.72560119628906,-9.134980201721191,5,IN_TRANSIT_TO,2026-01-16 19:30:00,607,304,22-SP-91,POINT (-9.134980201721191 38.72560119628906)
4606_748,63538_20260101_169_0_5,169_0,0,38.7151985168457,-9.232919692993164,10,IN_TRANSIT_TO,2026-01-16 19:29:45,50059,4606,96-GL-83,POINT (-9.232919692993164 38.7151985168457)
2254_763,49571_20260101_282_0_6,282_0,1,38.776798248291016,-9.175000190734863,13,IN_TRANSIT_TO,2026-01-16 19:29:51,50314,2254,80-51-ZE,POINT (-9.175000190734863 38.776798248291016)
6022_760,7022_20260101_171_0_12,171_0,0,38.704471588134766,-9.17473030090332,17,IN_TRANSIT_TO,2026-01-16 19:29:42,4004,6022,BF-48-BB,POINT (-9.17473030090332 38.704471588134766)
2440_747,6124_20260101_177_0_6,177_0,1,38.768218994140625,-9.196430206298828,2,IN_TRANSIT_TO,2026-01-16 19:26:46,13906,2440,29-AX-08,POINT (-9.196430206298828 38.768218994140625)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6326_20260101_106_0_4,106_0,1,38.75809860229492,-9.159279823303223,24,IN_TRANSIT_TO,2026-01-16 19:29:49,5801,4602,96-GL-80,POINT (-9.159279823303223 38.75809860229492)
2292_724,4222_20260101_178_0_22,178_0,1,38.7452507019043,-9.197930335998535,12,IN_TRANSIT_TO,2026-01-16 19:29:46,2802,2292,83-16-ZM,POINT (-9.197930335998535 38.7452507019043)
612_15E,11212_20260101_76_0_16,76_0,1,38.706329345703125,-9.14717960357666,19,IN_TRANSIT_TO,2026-01-16 19:29:49,7101,612,,POINT (-9.14717960357666 38.706329345703125)
2321_750,38367_20260101_106_4_17,106_4,0,38.700618743896484,-9.227569580078125,14,IN_TRANSIT_TO,2026-01-16 19:29:39,4213,2321,04-47-ZF,POINT (-9.227569580078125 38.700618743896484)
2256_731,4989_20260101_190_0_12,190_0,1,38.74203109741211,-9.168450355529785,33,IN_TRANSIT_TO,2026-01-16 19:29:40,1612,2256,80-53-ZE,POINT (-9.168450355529785 38.74203109741211)
2795_727,4463_20260101_103_0_11,103_0,0,38.74882125854492,-9.145719528198242,4,IN_TRANSIT_TO,2026-01-16 19:30:04,205,2795,AJ-55-LI,POINT (-9.145719528198242 38.74882125854492)
2830_728,4581_20260101_204_0_12,204_0,0,38.78200149536133,-9.108420372009277,49,IN_TRANSIT_TO,2026-01-16 19:29:45,12618,2830,BF-57-FZ,POINT (-9.108420372009277 38.78200149536133)
2346_731,41474_20260101_190_0_13,190_0,0,38.75688171386719,-9.145119667053223,15,IN_TRANSIT_TO,2026-01-16 19:29:50,5712,2346,62-93-ZG,POINT (-9.145119667053223 38.75688171386719)
6033_732,5076_20260101_107_0_9,107_0,0,38.70492172241211,-9.19672966003418,34,IN_TRANSIT_TO,2026-01-16 19:29:59,13306,6033,BF-92-AZ,POINT (-9.19672966003418 38.70492172241211)
4620_750,6421_20260101_106_0_13,106_0,0,38.759700775146484,-9.155770301818848,16,IN_TRANSIT_TO,2026-01-16 19:29:44,5810,4620,22-GP-54,POINT (-9.155770301818848 38.759700775146484)
2955_40B,19262_20260101_212_0_20,212_0,1,38.782318115234375,-9.141819953918457,16,IN_TRANSIT_TO,2026-01-16 19:30:03,6016,2955,27-GU-70,POINT (-9.141819953918457 38.782318115234375)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_765,18944_20260101_110_0_51,110_0,0,38.752830505371094,-9.189769744873047,0,IN_TRANSIT_TO,2026-01-16 19:29:52,,2954,62-GQ-56,POINT (-9.189769744873047 38.752830505371094)
2624_718,3975_20260101_105_0_18,105_0,0,38.73173141479492,-9.127630233764648,25,IN_TRANSIT_TO,2026-01-16 19:30:05,7013,2624,72-VP-82,POINT (-9.127630233764648 38.73173141479492)
1745_703,3177_20260101_165_0_4,165_0,1,38.74958038330078,-9.193300247192383,7,IN_TRANSIT_TO,2026-01-16 19:29:40,10835,1745,92-HR-02,POINT (-9.193300247192383 38.74958038330078)
4642_750,6313_20260101_106_0_13,106_0,1,38.75740051269531,-9.171199798583984,22,IN_TRANSIT_TO,2026-01-16 19:29:50,12806,4642,90-JI-99,POINT (-9.171199798583984 38.75740051269531)
4616_750,6401_20260101_106_0_12,106_0,0,38.74250030517578,-9.203949928283691,28,IN_TRANSIT_TO,2026-01-16 19:29:42,8814,4616,22-GP-50,POINT (-9.203949928283691 38.74250030517578)
2953_40B,17568_20260101_212_0_21,212_0,0,38.77994918823242,-9.148420333862305,17,IN_TRANSIT_TO,2026-01-16 19:29:53,6018,2953,62-GQ-55,POINT (-9.148420333862305 38.77994918823242)
4641_750,6335_20260101_106_0_12,106_0,1,38.75727081298828,-9.177470207214355,21,IN_TRANSIT_TO,2026-01-16 19:30:01,13603,4641,90-JI-98,POINT (-9.177470207214355 38.75727081298828)
2945_31B,17538_20260101_210_0_20,210_0,0,38.7399787902832,-9.111470222473145,15,IN_TRANSIT_TO,2026-01-16 19:29:52,50173,2945,75-GO-14,POINT (-9.111470222473145 38.7399787902832)
2949_26B,17510_20260101_208_0_21,208_0,0,38.77511978149414,-9.099729537963867,9,IN_TRANSIT_TO,2026-01-16 19:29:58,50123,2949,62-GQ-52,POINT (-9.099729537963867 38.77511978149414)
4646_750,6262_20260101_106_0_13,106_0,0,38.761070251464844,-9.120200157165527,8,IN_TRANSIT_TO,2026-01-16 19:29:54,8408,4646,11-JM-79,POINT (-9.120200157165527 38.761070251464844)
4629_783,7846_20260101_203_0_14,203_0,1,38.771671295166016,-9.147680282592773,0,IN_TRANSIT_TO,2026-01-16 19:29:48,,4629,11-JM-77,POINT (-9.147680282592773 38.771671295166016)
2688_711,3497_20260101_101_0_5,101_0,0,38.71355056762695,-9.136750221252441,3,IN_TRANSIT_TO,2026-01-16 19:29:37,913,2688,93-XA-35,POINT (-9.136750221252441 38.71355056762695)
2699_713,20157_20260101_122_0_14,122_0,1,38.71963119506836,-9.155850410461426,22,IN_TRANSIT_TO,2026-01-16 19:29:53,6801,2699,92-XQ-25,POINT (-9.155850410461426 38.71963119506836)
2692_764,7135_20260101_168_0_17,168_0,0,38.75484848022461,-9.186429977416992,14,IN_TRANSIT_TO,2026-01-16 19:30:05,12802,2692,90-XF-62,POINT (-9.186429977416992 38.75484848022461)
2691_723,63531_20260101_121_0_4,121_0,1,38.72052001953125,-9.185620307922363,23,IN_TRANSIT_TO,2026-01-16 19:29:47,21308,2691,90-XF-45,POINT (-9.185620307922363 38.72052001953125)
2690_754,6609_20260101_201_0_15,201_0,0,38.74142074584961,-9.169549942016602,9,IN_TRANSIT_TO,2026-01-16 19:29:50,1609,2690,99-XE-57,POINT (-9.169549942016602 38.74142074584961)
2669_709,3412_20260101_148_0_26,148_0,0,38.71482849121094,-9.169320106506348,12,IN_TRANSIT_TO,2026-01-16 19:29:45,8018,2669,87-XB-34,POINT (-9.169320106506348 38.71482849121094)
2684_727,4553_20260101_103_0_11,103_0,0,38.69776916503906,-9.19176959991455,34,IN_TRANSIT_TO,2026-01-16 19:30:02,9508,2684,99-XE-59,POINT (-9.19176959991455 38.69776916503906)
2683_776,7489_20260101_193_0_49,193_0,1,38.701969146728516,-9.251420021057129,2,IN_TRANSIT_TO,2026-01-16 19:29:21,4301,2683,99-XE-55,POINT (-9.251420021057129 38.701969146728516)
6047_760,7110_20260101_171_0_5,171_0,0,38.71398162841797,-9.19694995880127,31,IN_TRANSIT_TO,2026-01-16 19:30:00,10315,6047,BH-20-IP,POINT (-9.19694995880127 38.71398162841797)
4618_750,6413_20260101_106_0_10,106_0,0,38.74911880493164,-9.19064998626709,22,IN_TRANSIT_TO,2026-01-16 19:29:38,10806,4618,22-GP-52,POINT (-9.19064998626709 38.74911880493164)
2946_26B,17520_20260101_208_0_20,208_0,1,38.78546905517578,-9.096099853515625,21,IN_TRANSIT_TO,2026-01-16 19:29:37,50130,2946,75-GO-15,POINT (-9.096099853515625 38.78546905517578)
2952_40B,17558_20260101_212_0_21,212_0,1,38.78002166748047,-9.14091968536377,16,IN_TRANSIT_TO,2026-01-16 19:29:39,6016,2952,62-GQ-54,POINT (-9.14091968536377 38.78002166748047)
2958_749,59008_20260101_195_0_4,195_0,1,38.75463104248047,-9.19540023803711,10,IN_TRANSIT_TO,2026-01-16 19:29:54,10917,2958,27-GU-73,POINT (-9.19540023803711 38.75463104248047)
4643_750,6355_20260101_106_0_2,106_0,1,38.744850158691406,-9.199749946594238,13,IN_TRANSIT_TO,2026-01-16 19:30:00,2812,4643,98-JO-45,POINT (-9.199749946594238 38.744850158691406)
2676_754,6622_20260101_201_0_14,201_0,1,38.744869232177734,-9.180170059204102,25,IN_TRANSIT_TO,2026-01-16 19:30:00,10701,2676,87-XB-40,POINT (-9.180170059204102 38.744869232177734)
2677_764,7142_20260101_168_0_18,168_0,0,38.753299713134766,-9.187870025634766,14,IN_TRANSIT_TO,2026-01-16 19:29:52,12802,2677,87-XB-41,POINT (-9.187870025634766 38.753299713134766)
2680_714,3671_20260101_102_0_15,102_0,0,38.697330474853516,-9.202899932861328,19,IN_TRANSIT_TO,2026-01-16 19:29:42,4112,2680,93-XA-36,POINT (-9.202899932861328 38.697330474853516)
2679_713,3606_20260101_122_0_5,122_0,0,38.721099853515625,-9.156049728393555,13,IN_TRANSIT_TO,2026-01-16 19:28:38,6823,2679,93-XA-34,POINT (-9.156049728393555 38.721099853515625)
2670_711,3484_20260101_101_0_13,101_0,0,38.72515106201172,-9.153329849243164,7,IN_TRANSIT_TO,2026-01-16 19:29:40,1209,2670,87-XB-32,POINT (-9.153329849243164 38.72515106201172)
6001_732,5101_20260101_107_0_3,107_0,1,38.71443176269531,-9.139220237731934,32,IN_TRANSIT_TO,2026-01-16 19:29:55,919,6001,99-XU-70,POINT (-9.139220237731934 38.71443176269531)
2674_713,3605_20260101_122_0_13,122_0,0,38.7080192565918,-9.158869743347168,23,IN_TRANSIT_TO,2026-01-16 19:29:59,10009,2674,87-XB-38,POINT (-9.158869743347168 38.7080192565918)
