id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5076_20250901_107_0_10,107_0,1,38.72816848754883,-9.145050048828125,36,IN_TRANSIT_TO,2025-10-20 19:57:47,6601,6032,BF-93-BC,POINT (-9.145050048828125 38.72816848754883)
4645_748,6162_20250901_169_0_11,169_0,0,38.72534942626953,-9.152029991149902,2,IN_TRANSIT_TO,2025-10-20 19:57:47,1209,4645,98-JO-46,POINT (-9.152029991149902 38.72534942626953)
4648_750,6326_20250901_106_0_5,106_0,0,38.722049713134766,-9.211350440979004,33,IN_TRANSIT_TO,2025-10-20 19:57:54,18111,4648,98-JO-47,POINT (-9.211350440979004 38.722049713134766)
611_15E,11288_20250901_76_0_19,76_0,0,38.69559860229492,-9.21792984008789,19,IN_TRANSIT_TO,2025-10-20 19:57:44,13206,611,,POINT (-9.21792984008789 38.69559860229492)
2315_712,3557_20250901_189_0_18,189_0,1,38.72507095336914,-9.156700134277344,13,IN_TRANSIT_TO,2025-10-20 19:57:33,6128,2315,61-88-ZB,POINT (-9.156700134277344 38.72507095336914)
2440_799,8222_20250901_120_0_25,120_0,1,38.75027847290039,-9.197429656982422,20,IN_TRANSIT_TO,2025-10-20 19:57:55,10907,2440,29-AX-08,POINT (-9.197429656982422 38.75027847290039)
2992_730,4969_20250901_198_0_21,198_0,0,38.72544860839844,-9.132180213928223,17,IN_TRANSIT_TO,2025-10-20 19:57:34,601,2992,29-VM-95,POINT (-9.132180213928223 38.72544860839844)
558_28E,14986_20250901_75_0_15,75_0,1,38.71968078613281,-9.135629653930664,34,IN_TRANSIT_TO,2025-10-20 19:57:42,704,558,,POINT (-9.135629653930664 38.71968078613281)
2317_712,3565_20250901_189_0_17,189_0,0,38.70254898071289,-9.174869537353516,31,IN_TRANSIT_TO,2025-10-20 19:57:36,50203,2317,61-86-ZB,POINT (-9.174869537353516 38.70254898071289)
2766_749,59009_20250901_195_5_5,195_5,0,38.749149322509766,-9.137029647827148,12,IN_TRANSIT_TO,2025-10-20 19:57:59,11203,2766,AH-40-ND,POINT (-9.137029647827148 38.749149322509766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6268_20250901_106_0_2,106_0,1,38.749969482421875,-9.194950103759766,15,IN_TRANSIT_TO,2025-10-20 19:57:49,10907,4602,96-GL-80,POINT (-9.194950103759766 38.749969482421875)
612_15E,11228_20250901_76_0_18,76_0,1,38.70830154418945,-9.136329650878906,22,IN_TRANSIT_TO,2025-10-20 19:57:56,5512,612,,POINT (-9.136329650878906 38.70830154418945)
2795_727,4518_20250901_103_0_5,103_0,0,38.702449798583984,-9.202400207519531,39,IN_TRANSIT_TO,2025-10-20 19:57:44,13310,2795,AJ-55-LI,POINT (-9.202400207519531 38.702449798583984)
2830_751,6437_20250901_109_0_22,109_0,1,38.70100021362305,-9.22111988067627,12,IN_TRANSIT_TO,2025-10-20 19:57:32,4204,2830,BF-57-FZ,POINT (-9.22111988067627 38.70100021362305)
6033_706,3259_20250901_147_0_10,147_0,0,38.733551025390625,-9.13362979888916,21,IN_TRANSIT_TO,2025-10-20 19:57:32,505,6033,BF-92-AZ,POINT (-9.13362979888916 38.733551025390625)
4642_750,6401_20250901_106_0_14,106_0,0,38.76757049560547,-9.09988021850586,0,IN_TRANSIT_TO,2025-10-20 19:57:35,,4642,90-JI-99,POINT (-9.09988021850586 38.76757049560547)
4614_750,6335_20250901_106_0_13,106_0,0,38.705718994140625,-9.22681999206543,37,IN_TRANSIT_TO,2025-10-20 19:57:48,18403,4614,96-GL-90,POINT (-9.22681999206543 38.705718994140625)
4611_750,6393_20250901_106_0_11,106_0,0,38.761451721191406,-9.121450424194336,8,IN_TRANSIT_TO,2025-10-20 19:56:49,8408,4611,96-GL-88,POINT (-9.121450424194336 38.761451721191406)
4626_783,7846_20250901_203_0_16,203_0,1,38.7564811706543,-9.146769523620605,16,IN_TRANSIT_TO,2025-10-20 19:57:34,11321,4626,90-JI-93,POINT (-9.146769523620605 38.7564811706543)
4646_750,6372_20250901_106_0_13,106_0,0,38.757728576660156,-9.153079986572266,14,IN_TRANSIT_TO,2025-10-20 19:57:35,5707,4646,11-JM-79,POINT (-9.153079986572266 38.757728576660156)
2688_738,5512_20250901_117_0_16,117_0,1,38.703269958496094,-9.186829566955566,1,IN_TRANSIT_TO,2025-10-20 19:57:46,12001,2688,93-XA-35,POINT (-9.186829566955566 38.703269958496094)
2692_713,42765_20250901_122_0_6,122_0,1,38.73139953613281,-9.168530464172363,0,IN_TRANSIT_TO,2025-10-20 19:57:42,,2692,90-XF-62,POINT (-9.168530464172363 38.73139953613281)
2691_754,6609_20250901_201_0_17,201_0,0,38.74380111694336,-9.205719947814941,21,IN_TRANSIT_TO,2025-10-20 19:57:42,8814,2691,90-XF-45,POINT (-9.205719947814941 38.74380111694336)
2690_723,4149_20250901_121_0_14,121_0,0,38.717071533203125,-9.212900161743164,22,IN_TRANSIT_TO,2025-10-20 19:57:32,10404,2690,99-XE-57,POINT (-9.212900161743164 38.717071533203125)
2683_711,3519_20250901_101_0_12,101_0,0,38.743568420410156,-9.205769538879395,19,IN_TRANSIT_TO,2025-10-20 19:47:04,8835,2683,99-XE-55,POINT (-9.205769538879395 38.743568420410156)
