id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5227_727,4538_20260606_103_0_2,103_0,1,38.70552062988281,-9.202369689941406,9,IN_TRANSIT_TO,2026-08-07 08:01:11,13113,5227,CE-60-ML,POINT (-9.202369689941406 38.70552062988281)
5223_727,4527_20260606_103_0_2,103_0,1,38.72257995605469,-9.151530265808105,34,IN_TRANSIT_TO,2026-08-07 08:01:05,6809,5223,CE-56-ML,POINT (-9.151530265808105 38.72257995605469)
2787_727,4530_20260606_103_0_3,103_0,1,38.71247863769531,-9.152899742126465,29,IN_TRANSIT_TO,2026-08-07 08:00:19,6701,2787,AI-55-TL,POINT (-9.152899742126465 38.71247863769531)
5211_727,4520_20260606_103_0_3,103_0,1,38.74856948852539,-9.14603042602539,43,IN_TRANSIT_TO,2026-08-07 08:01:17,2053,5211,CA-72-XH,POINT (-9.14603042602539 38.74856948852539)
1772_735,5195_20260606_172_1_4,172_1,0,38.71377182006836,-9.123530387878418,5,IN_TRANSIT_TO,2026-08-07 08:00:56,8201,1772,63-HX-22,POINT (-9.123530387878418 38.71377182006836)
1759_735,5261_20260606_172_1_4,172_1,0,38.75526809692383,-9.130220413208008,19,IN_TRANSIT_TO,2026-08-07 08:01:07,509,1759,34-HU-25,POINT (-9.130220413208008 38.75526809692383)
2979_797,8176_20260606_163_0_6,163_0,1,38.733680725097656,-9.133879661560059,10,IN_TRANSIT_TO,2026-08-07 08:00:56,509,2979,30-VM-17,POINT (-9.133879661560059 38.733680725097656)
1767_717,3777_20260606_170_0_6,170_0,1,38.79867172241211,-9.149330139160156,2,IN_TRANSIT_TO,2026-08-07 08:00:30,16003,1767,63-HX-29,POINT (-9.149330139160156 38.79867172241211)
2754_717,3760_20260606_170_0_6,170_0,1,38.777828216552734,-9.147629737854004,13,IN_TRANSIT_TO,2026-08-07 08:01:15,11509,2754,AG-01-TH,POINT (-9.147629737854004 38.777828216552734)
1743_717,3857_20260606_170_0_2,170_0,1,38.763729095458984,-9.156900405883789,24,IN_TRANSIT_TO,2026-08-07 08:00:26,5814,1743,92-HR-00,POINT (-9.156900405883789 38.763729095458984)
