id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7090_20250901_171_0_4,171_0,1,38.708099365234375,-9.137479782104492,31,IN_TRANSIT_TO,2025-11-28 07:57:12,3824,6032,BF-93-BC,POINT (-9.137479782104492 38.708099365234375)
1742_758,6809_20250901_150_0_2,150_0,1,38.73482131958008,-9.165120124816895,17,IN_TRANSIT_TO,2025-11-28 07:57:14,2710,1742,91-HR-99,POINT (-9.165120124816895 38.73482131958008)
4645_750,6424_20250901_106_0_2,106_0,1,38.733428955078125,-9.207770347595215,8,IN_TRANSIT_TO,2025-11-28 07:57:00,8803,4645,98-JO-46,POINT (-9.207770347595215 38.733428955078125)
2793_713,3576_20250901_122_0_4,122_0,1,38.735130310058594,-9.141799926757812,35,IN_TRANSIT_TO,2025-11-28 07:57:03,11101,2793,AJ-58-LI,POINT (-9.141799926757812 38.735130310058594)
2302_720,4044_20250901_143_0_4,143_0,1,38.74037170410156,-9.128069877624512,28,IN_TRANSIT_TO,2025-11-28 07:57:03,9008,2302,83-08-ZM,POINT (-9.128069877624512 38.74037170410156)
2253_799,8227_20250901_120_0_4,120_0,1,38.75027084350586,-9.197469711303711,20,IN_TRANSIT_TO,2025-11-28 07:57:16,10907,2253,80-52-ZE,POINT (-9.197469711303711 38.75027084350586)
304_708,3311_20250901_100_0_4,100_0,0,38.78213119506836,-9.09570026397705,33,IN_TRANSIT_TO,2025-11-28 07:57:16,50126,304,22-SP-91,POINT (-9.09570026397705 38.78213119506836)
4606_728,4629_20250901_204_0_2,204_0,0,38.73176956176758,-9.10498046875,29,IN_TRANSIT_TO,2025-11-28 07:57:17,8311,4606,96-GL-83,POINT (-9.10498046875 38.73176956176758)
2254_768,7319_20250901_111_0_1,111_0,0,38.769569396972656,-9.190629959106445,24,IN_TRANSIT_TO,2025-11-28 07:56:53,50512,2254,80-51-ZE,POINT (-9.190629959106445 38.769569396972656)
2992_730,4947_20250901_198_0_4,198_0,0,38.737300872802734,-9.128470420837402,9,IN_TRANSIT_TO,2025-11-28 07:56:56,9001,2992,29-VM-95,POINT (-9.128470420837402 38.737300872802734)
558_28E,14960_20250901_75_0_5,75_0,1,38.710548400878906,-9.142569541931152,0,IN_TRANSIT_TO,2025-11-28 07:57:15,,558,,POINT (-9.142569541931152 38.710548400878906)
2317_712,3549_20250901_189_0_3,189_0,0,38.70671844482422,-9.173700332641602,30,IN_TRANSIT_TO,2025-11-28 07:56:56,9401,2317,61-86-ZB,POINT (-9.173700332641602 38.70671844482422)
2766_756,6757_20250901_175_0_3,175_0,1,38.74129867553711,-9.147100448608398,14,IN_TRANSIT_TO,2025-11-28 07:56:48,1915,2766,AH-40-ND,POINT (-9.147100448608398 38.74129867553711)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6377_20250901_106_0_4,106_0,0,38.75828170776367,-9.11122989654541,6,IN_TRANSIT_TO,2025-11-28 07:56:12,2302,4602,96-GL-80,POINT (-9.11122989654541 38.75828170776367)
2292_724,4236_20250901_178_0_4,178_0,1,38.73917007446289,-9.203319549560547,14,IN_TRANSIT_TO,2025-11-28 07:57:15,2810,2292,83-16-ZM,POINT (-9.203319549560547 38.73917007446289)
2328_712,3535_20250901_189_0_4,189_0,1,38.72658157348633,-9.162280082702637,11,IN_TRANSIT_TO,2025-11-28 07:57:13,6104,2328,62-96-ZG,POINT (-9.162280082702637 38.72658157348633)
612_15E,11280_20250901_76_0_5,76_0,0,38.69728088378906,-9.202099800109863,16,IN_TRANSIT_TO,2025-11-28 07:57:13,4112,612,,POINT (-9.202099800109863 38.69728088378906)
2321_712,3550_20250901_189_0_5,189_0,0,38.72589874267578,-9.149330139160156,17,IN_TRANSIT_TO,2025-11-28 07:56:52,1202,2321,04-47-ZF,POINT (-9.149330139160156 38.72589874267578)
2795_764,7142_20250901_168_0_5,168_0,1,38.74552917480469,-9.217849731445312,6,IN_TRANSIT_TO,2025-11-28 07:55:30,3013,2795,AJ-55-LI,POINT (-9.217849731445312 38.74552917480469)
2830_753,6553_20250901_167_0_4,167_0,1,38.724830627441406,-9.150899887084961,6,IN_TRANSIT_TO,2025-11-28 07:56:47,1212,2830,BF-57-FZ,POINT (-9.150899887084961 38.724830627441406)
2346_763,46424_20250901_282_0_4,282_0,1,38.77415084838867,-9.163629531860352,17,IN_TRANSIT_TO,2025-11-28 07:56:55,5915,2346,62-93-ZG,POINT (-9.163629531860352 38.77415084838867)
6033_732,5044_20250901_107_0_3,107_0,0,38.732601165771484,-9.14307975769043,8,IN_TRANSIT_TO,2025-11-28 07:57:13,1803,6033,BF-92-AZ,POINT (-9.14307975769043 38.732601165771484)
4620_728,4661_20250901_204_0_2,204_0,0,38.70684814453125,-9.141599655151367,19,IN_TRANSIT_TO,2025-11-28 07:56:35,3803,4620,22-GP-54,POINT (-9.141599655151367 38.70684814453125)
