id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3226_20250601_147_0_8,147_0,0,38.733131408691406,-9.132349967956543,22,IN_TRANSIT_TO,2025-06-22 10:57:23,504,6032,BF-93-BC,POINT (-9.132349967956543 38.733131408691406)
4645_750,6267_20250601_106_0_8,106_0,1,38.75967025756836,-9.136469841003418,29,IN_TRANSIT_TO,2025-06-22 10:56:43,11305,4645,98-JO-46,POINT (-9.136469841003418 38.75967025756836)
4648_750,6307_20250601_106_0_6,106_0,1,38.72380065917969,-9.208319664001465,5,IN_TRANSIT_TO,2025-06-22 10:57:48,18402,4648,98-JO-47,POINT (-9.208319664001465 38.72380065917969)
6022_732,5067_20250601_107_2_5,107_2,0,38.70967102050781,-9.2150297164917,32,IN_TRANSIT_TO,2025-06-22 10:57:28,12404,6022,BF-48-BB,POINT (-9.2150297164917 38.70967102050781)
2448_767,7244_20250601_112_0_5,112_0,0,38.758121490478516,-9.185480117797852,28,IN_TRANSIT_TO,2025-06-22 10:57:27,12824,2448,44-BC-34,POINT (-9.185480117797852 38.758121490478516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5009_20250601_190_0_6,190_0,1,38.76475143432617,-9.119150161743164,15,IN_TRANSIT_TO,2025-06-22 10:56:38,7702,2292,83-16-ZM,POINT (-9.119150161743164 38.76475143432617)
6033_760,7025_20250601_171_0_8,171_0,0,38.718719482421875,-9.136819839477539,6,IN_TRANSIT_TO,2025-06-22 10:57:34,811,6033,BF-92-AZ,POINT (-9.136819839477539 38.718719482421875)
4642_750,6334_20250601_106_0_7,106_0,0,38.749351501464844,-9.191969871520996,23,IN_TRANSIT_TO,2025-06-22 10:57:09,10806,4642,90-JI-99,POINT (-9.191969871520996 38.749351501464844)
4816_728,4594_20250601_204_0_3,204_0,1,38.70634841918945,-9.142919540405273,34,IN_TRANSIT_TO,2025-06-22 10:57:28,3820,4816,34-VR-17,POINT (-9.142919540405273 38.70634841918945)
4650_750,6289_20250601_106_0_8,106_0,1,38.75347137451172,-9.186200141906738,19,IN_TRANSIT_TO,2025-06-22 10:57:34,10827,4650,11-JM-80,POINT (-9.186200141906738 38.75347137451172)
2973_34B,35070_20250601_226_0_5,226_0,0,38.7328987121582,-9.105730056762695,25,IN_TRANSIT_TO,2025-06-22 10:57:39,8308,2973,30-VM-13,POINT (-9.105730056762695 38.7328987121582)
2692_714,3655_20250601_102_0_7,102_0,0,38.706729888916016,-9.155119895935059,4,IN_TRANSIT_TO,2025-06-22 10:57:43,3926,2692,90-XF-62,POINT (-9.155119895935059 38.706729888916016)
2691_764,7144_20250601_168_2_13,168_2,0,38.744598388671875,-9.221030235290527,16,IN_TRANSIT_TO,2025-06-22 10:57:18,3010,2691,90-XF-45,POINT (-9.221030235290527 38.744598388671875)
2693_714,3658_20250601_102_0_4,102_0,1,38.70627975463867,-9.145000457763672,38,IN_TRANSIT_TO,2025-06-22 10:57:35,3803,2693,90-XF-46,POINT (-9.145000457763672 38.70627975463867)
2705_748,27142_20250601_169_0_15,169_0,0,38.725128173828125,-9.153380393981934,2,IN_TRANSIT_TO,2025-06-22 10:57:43,1209,2705,92-XQ-29,POINT (-9.153380393981934 38.725128173828125)
6047_706,3246_20250601_147_0_8,147_0,0,38.71464920043945,-9.153900146484375,9,IN_TRANSIT_TO,2025-06-22 10:57:27,6703,6047,BH-20-IP,POINT (-9.153900146484375 38.71464920043945)
6046_760,51292_20250601_171_0_2,171_0,0,38.70357131958008,-9.16862964630127,16,IN_TRANSIT_TO,2025-06-22 10:57:22,10202,6046,BH-73-IR,POINT (-9.16862964630127 38.70357131958008)
2947_29B,17526_20250601_209_0_9,209_0,0,38.76961898803711,-9.116880416870117,24,IN_TRANSIT_TO,2025-06-22 10:56:13,7727,2947,51-GL-84,POINT (-9.116880416870117 38.76961898803711)
2946_26B,17512_20250601_208_2_10,208_2,1,38.786678314208984,-9.097249984741211,16,IN_TRANSIT_TO,2025-06-22 10:54:45,50300,2946,75-GO-15,POINT (-9.097249984741211 38.786678314208984)
2952_730,4961_20250601_198_0_6,198_0,1,38.731231689453125,-9.127880096435547,14,IN_TRANSIT_TO,2025-06-22 10:57:31,7004,2952,62-GQ-54,POINT (-9.127880096435547 38.731231689453125)
2676_738,5527_20250601_117_0_8,117_0,1,38.752601623535156,-9.167400360107422,31,IN_TRANSIT_TO,2025-06-22 10:57:41,13619,2676,87-XB-40,POINT (-9.167400360107422 38.752601623535156)
2671_738,5538_20250601_117_0_8,117_0,1,38.7210693359375,-9.152580261230469,14,IN_TRANSIT_TO,2025-06-22 10:57:37,6805,2671,87-XB-43,POINT (-9.152580261230469 38.7210693359375)
2672_746,5955_20250601_108_0_12,108_0,1,38.73357009887695,-9.153300285339355,21,IN_TRANSIT_TO,2025-06-22 10:57:19,1404,2672,87-XB-44,POINT (-9.153300285339355 38.73357009887695)
6001_706,20144_20250601_147_0_4,147_0,1,38.73242950439453,-9.134369850158691,14,IN_TRANSIT_TO,2025-06-22 10:57:31,506,6001,99-XU-70,POINT (-9.134369850158691 38.73242950439453)
2962_737,5491_20250601_173_0_10,173_0,0,38.712181091308594,-9.131629943847656,5,IN_TRANSIT_TO,2025-06-22 10:57:39,13807,2962,30-VM-07,POINT (-9.131629943847656 38.712181091308594)
4623_736,5344_20250601_199_0_10,199_0,1,38.770328521728516,-9.159870147705078,11,IN_TRANSIT_TO,2025-06-22 10:57:18,5904,4623,27-JO-12,POINT (-9.159870147705078 38.770328521728516)
6031_732,5052_20250601_107_2_6,107_2,1,38.6997184753418,-9.192620277404785,16,IN_TRANSIT_TO,2025-06-22 10:57:44,13403,6031,BF-87-AX,POINT (-9.192620277404785 38.6997184753418)
604_15E,11291_20250601_76_0_10,76_0,0,38.71015167236328,-9.135720252990723,1,IN_TRANSIT_TO,2025-06-22 10:57:40,50620,604,,POINT (-9.135720252990723 38.71015167236328)
2718_727,4450_20250601_103_2_7,103_2,0,38.715301513671875,-9.154399871826172,13,IN_TRANSIT_TO,2025-06-22 10:57:29,6706,2718,92-XQ-23,POINT (-9.154399871826172 38.715301513671875)
2658_711,3450_20250601_101_0_7,101_0,0,38.72534942626953,-9.152020454406738,6,IN_TRANSIT_TO,2025-06-22 10:57:24,1103,2658,05-VZ-71,POINT (-9.152020454406738 38.72534942626953)
2414_703,20080_20250601_165_0_6,165_0,1,38.764549255371094,-9.181130409240723,15,IN_TRANSIT_TO,2025-06-22 10:57:40,12834,2414,92-AO-51,POINT (-9.181130409240723 38.764549255371094)
2295_767,7188_20250601_112_0_7,112_0,0,38.72222137451172,-9.139969825744629,0,IN_TRANSIT_TO,2025-06-22 10:57:43,,2295,92-53-ZM,POINT (-9.139969825744629 38.72222137451172)
608_15E,11214_20250601_76_0_4,76_0,1,38.697181701660156,-9.205120086669922,6,IN_TRANSIT_TO,2025-06-22 10:57:19,13209,608,,POINT (-9.205120086669922 38.697181701660156)
2979_774,7439_20250601_192_1_7,192_1,0,38.71192932128906,-9.160300254821777,13,IN_TRANSIT_TO,2025-06-22 10:57:26,10012,2979,30-VM-17,POINT (-9.160300254821777 38.71192932128906)
610_15E,11188_20250601_76_0_6,76_0,1,38.706329345703125,-9.148579597473145,19,IN_TRANSIT_TO,2025-06-22 10:57:26,7101,610,,POINT (-9.148579597473145 38.706329345703125)
2282_768,7323_20250601_111_2_8,111_2,1,38.74557876586914,-9.18179988861084,28,IN_TRANSIT_TO,2025-06-22 10:57:20,10701,2282,67-35-ZJ,POINT (-9.18179988861084 38.74557876586914)
4811_728,4678_20250601_204_0_5,204_0,0,38.708431243896484,-9.136249542236328,21,IN_TRANSIT_TO,2025-06-22 10:57:39,5501,4811,34-VR-20,POINT (-9.136249542236328 38.708431243896484)
6007_706,3204_20250601_147_0_8,147_0,1,38.71992111206055,-9.117569923400879,4,IN_TRANSIT_TO,2025-06-22 10:57:27,2131,6007,80-ZC-62,POINT (-9.117569923400879 38.71992111206055)
