id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6368_20250801_106_0_4,106_0,1,38.71620178222656,-9.23134994506836,0,IN_TRANSIT_TO,2025-08-03 20:56:15,,4645,98-JO-46,POINT (-9.23134994506836 38.71620178222656)
557_28E,14925_20250801_75_0_15,75_0,1,38.71717071533203,-9.12975025177002,27,IN_TRANSIT_TO,2025-08-03 20:56:15,14803,557,,POINT (-9.12975025177002 38.71717071533203)
603_15E,11294_20250801_76_0_21,76_0,1,38.70627975463867,-9.14503002166748,19,IN_TRANSIT_TO,2025-08-03 20:56:29,7101,603,,POINT (-9.14503002166748 38.70627975463867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_746,5968_20250801_108_0_28,108_0,1,38.73173141479492,-9.151780128479004,22,IN_TRANSIT_TO,2025-08-03 20:56:37,1404,2795,AJ-55-LI,POINT (-9.151780128479004 38.73173141479492)
4646_750,6278_20250801_106_0_4,106_0,1,38.74837112426758,-9.197529792785645,14,IN_TRANSIT_TO,2025-08-03 20:56:14,2803,4646,11-JM-79,POINT (-9.197529792785645 38.74837112426758)
4650_728,4604_20250801_204_0_4,204_0,0,38.774871826171875,-9.101200103759766,46,IN_TRANSIT_TO,2025-08-03 20:56:16,7909,4650,11-JM-80,POINT (-9.101200103759766 38.774871826171875)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2688_738,18598_20250801_117_0_20,117_0,1,38.754249572753906,-9.169219970703125,31,IN_TRANSIT_TO,2025-08-03 20:56:22,13619,2688,93-XA-35,POINT (-9.169219970703125 38.754249572753906)
4619_750,6300_20250801_106_0_16,106_0,1,38.70690155029297,-9.225749969482422,4,IN_TRANSIT_TO,2025-08-03 20:56:11,18404,4619,22-GP-53,POINT (-9.225749969482422 38.70690155029297)
4643_750,6344_20250801_106_0_17,106_0,0,38.75740051269531,-9.167329788208008,18,IN_TRANSIT_TO,2025-08-03 20:56:24,50002,4643,98-JO-45,POINT (-9.167329788208008 38.75740051269531)
2957_40B,19272_20250801_212_0_27,212_0,0,38.77888107299805,-9.148819923400879,16,IN_TRANSIT_TO,2025-08-03 20:56:32,11509,2957,27-GU-72,POINT (-9.148819923400879 38.77888107299805)
2671_723,4151_20250801_121_0_23,121_0,0,38.71397018432617,-9.196920394897461,16,IN_TRANSIT_TO,2025-08-03 20:56:39,10315,2671,87-XB-43,POINT (-9.196920394897461 38.71397018432617)
2681_714,3664_20250801_102_0_15,102_0,0,38.707828521728516,-9.173680305480957,11,IN_TRANSIT_TO,2025-08-03 20:56:18,9417,2681,93-XA-41,POINT (-9.173680305480957 38.707828521728516)
2675_714,3642_20250801_102_0_15,102_0,0,38.72237014770508,-9.224699974060059,36,IN_TRANSIT_TO,2025-08-03 20:55:45,18702,2675,87-XB-35,POINT (-9.224699974060059 38.72237014770508)
4623_736,5297_20250801_199_0_15,199_0,0,38.789249420166016,-9.177319526672363,29,IN_TRANSIT_TO,2025-08-03 20:56:12,15104,4623,27-JO-12,POINT (-9.177319526672363 38.789249420166016)
604_15E,11269_20250801_76_0_15,76_0,0,38.71134948730469,-9.136130332946777,1,IN_TRANSIT_TO,2025-08-03 20:56:13,50620,604,,POINT (-9.136130332946777 38.71134948730469)
