id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5085_20250901_107_0_4,107_0,0,38.72024917602539,-9.145719528198242,14,IN_TRANSIT_TO,2025-10-23 08:44:23,1102,6032,BF-93-BC,POINT (-9.145719528198242 38.72024917602539)
2689_713,3576_20250901_122_0_6,122_0,1,38.71747970581055,-9.157349586486816,22,IN_TRANSIT_TO,2025-10-23 08:44:27,6801,2689,93-XA-45,POINT (-9.157349586486816 38.71747970581055)
4645_750,6421_20250901_106_0_5,106_0,0,38.757118225097656,-9.179969787597656,19,IN_TRANSIT_TO,2025-10-23 08:44:32,12805,4645,98-JO-46,POINT (-9.179969787597656 38.757118225097656)
4648_728,4681_20250901_204_0_5,204_0,1,38.758968353271484,-9.09673023223877,12,IN_TRANSIT_TO,2025-10-23 08:44:40,2403,4648,98-JO-47,POINT (-9.09673023223877 38.758968353271484)
2793_714,3649_20250901_102_0_4,102_0,1,38.70199966430664,-9.180800437927246,27,IN_TRANSIT_TO,2025-10-23 08:44:45,12111,2793,AJ-58-LI,POINT (-9.180800437927246 38.70199966430664)
2253_758,6831_20250901_150_0_5,150_0,1,38.752628326416016,-9.209569931030273,0,IN_TRANSIT_TO,2025-10-23 08:44:44,,2253,80-52-ZE,POINT (-9.209569931030273 38.752628326416016)
611_15E,11238_20250901_76_0_4,76_0,1,38.699378967285156,-9.228719711303711,1,IN_TRANSIT_TO,2025-10-23 08:44:24,4215,611,,POINT (-9.228719711303711 38.699378967285156)
4607_750,6424_20250901_106_0_3,106_0,0,38.759578704833984,-9.136969566345215,11,IN_TRANSIT_TO,2025-10-23 08:44:42,11308,4607,96-GL-84,POINT (-9.136969566345215 38.759578704833984)
2254_758,6868_20250901_150_0_5,150_0,0,38.71963119506836,-9.153900146484375,7,IN_TRANSIT_TO,2025-10-23 08:44:26,10607,2254,80-51-ZE,POINT (-9.153900146484375 38.71963119506836)
2440_767,7286_20250901_112_0_4,112_0,1,38.73843002319336,-9.138919830322266,37,IN_TRANSIT_TO,2025-10-23 08:44:23,6408,2440,29-AX-08,POINT (-9.138919830322266 38.73843002319336)
2992_730,4949_20250901_198_0_6,198_0,0,38.73820114135742,-9.1251802444458,8,IN_TRANSIT_TO,2025-10-23 08:44:42,8905,2992,29-VM-95,POINT (-9.1251802444458 38.73820114135742)
558_18E,12202_20250901_78_0_5,78_0,0,38.703651428222656,-9.190899848937988,13,IN_TRANSIT_TO,2025-10-23 08:44:28,13406,558,,POINT (-9.190899848937988 38.703651428222656)
