id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6374_20250401_106_0_6,106_0,1,38.74953079223633,-9.192729949951172,16,IN_TRANSIT_TO,2025-05-03 22:12:05,10835,4648,98-JO-47,POINT (-9.192729949951172 38.74953079223633)
2793_727,4471_20250401_103_1_18,103_1,0,38.705101013183594,-9.176870346069336,17,IN_TRANSIT_TO,2025-05-03 22:12:36,12110,2793,AJ-58-LI,POINT (-9.176870346069336 38.705101013183594)
2302_742,5683_20250401_114_0_16,114_0,1,38.7340202331543,-9.135530471801758,41,IN_TRANSIT_TO,2025-05-03 22:12:50,517,2302,83-08-ZM,POINT (-9.135530471801758 38.7340202331543)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_728,4677_20250401_204_1_5,204_1,1,38.727020263671875,-9.110819816589355,25,IN_TRANSIT_TO,2025-05-03 22:12:39,8304,2795,AJ-55-LI,POINT (-9.110819816589355 38.727020263671875)
4614_750,6293_20250401_106_0_5,106_0,0,38.759281158447266,-9.154780387878418,15,IN_TRANSIT_TO,2025-05-03 22:12:54,5805,4614,96-GL-90,POINT (-9.154780387878418 38.759281158447266)
2695_15E,17593_20250401_76_8_37,76_8,0,38.70309829711914,-9.173049926757812,8,IN_TRANSIT_TO,2025-05-03 22:12:51,10202,2695,90-XF-50,POINT (-9.173049926757812 38.70309829711914)
6047_729,4856_20250401_104_1_3,104_1,1,38.70293045043945,-9.199529647827148,3,IN_TRANSIT_TO,2025-05-03 22:12:30,4105,6047,BH-20-IP,POINT (-9.199529647827148 38.70293045043945)
604_15E,11239_20250401_76_0_20,76_0,1,38.70402145385742,-9.173069953918457,15,IN_TRANSIT_TO,2025-05-03 22:12:34,4001,604,,POINT (-9.173069953918457 38.70402145385742)
2718_728,4637_20250401_204_1_6,204_1,0,38.74851989746094,-9.09673023223877,19,IN_TRANSIT_TO,2025-05-03 22:12:57,2204,2718,92-XQ-23,POINT (-9.09673023223877 38.74851989746094)
547_28E,14987_20250401_75_0_24,75_0,0,38.703529357910156,-9.167750358581543,17,IN_TRANSIT_TO,2025-05-03 22:12:33,5602,547,,POINT (-9.167750358581543 38.703529357910156)
2414_767,7274_20250401_112_1_14,112_1,1,38.75642013549805,-9.185569763183594,17,IN_TRANSIT_TO,2025-05-03 22:12:30,10813,2414,92-AO-51,POINT (-9.185569763183594 38.75642013549805)
2763_746,5984_20250401_108_0_29,108_0,0,38.743648529052734,-9.175569534301758,12,IN_TRANSIT_TO,2025-05-03 22:13:00,10706,2763,AH-23-ND,POINT (-9.175569534301758 38.743648529052734)
610_15E,11187_20250401_76_0_23,76_0,0,38.69919967651367,-9.229419708251953,19,IN_TRANSIT_TO,2025-05-03 22:12:36,4218,610,,POINT (-9.229419708251953 38.69919967651367)
280_28E,48781_20250401_75_0_21,75_0,0,38.71685028076172,-9.135419845581055,18,IN_TRANSIT_TO,2025-05-03 22:13:00,5604,280,AI-46-OJ,POINT (-9.135419845581055 38.71685028076172)
4601_753,6534_20250401_167_0_29,167_0,0,38.72465133666992,-9.159729957580566,5,IN_TRANSIT_TO,2025-05-01 19:42:20,1223,4601,96-GL-79,POINT (-9.159729957580566 38.72465133666992)
2783_748,17906_20250401_169_0_3,169_0,1,38.723419189453125,-9.19789981842041,6,IN_TRANSIT_TO,2025-05-03 22:12:51,14311,2783,AI-10-BT,POINT (-9.19789981842041 38.723419189453125)
2442_767,7221_20250401_112_1_17,112_1,0,38.7495002746582,-9.191780090332031,13,IN_TRANSIT_TO,2025-05-03 22:12:53,10804,2442,29-AX-06,POINT (-9.191780090332031 38.7495002746582)
2796_728,4613_20250401_204_1_4,204_1,0,38.78377151489258,-9.112950325012207,34,IN_TRANSIT_TO,2025-05-03 22:11:07,12627,2796,AJ-59-LI,POINT (-9.112950325012207 38.78377151489258)
2614_708,3325_20250401_100_1_20,100_1,0,38.7830696105957,-9.095230102539062,28,IN_TRANSIT_TO,2025-05-03 22:12:30,50128,2614,66-VI-24,POINT (-9.095230102539062 38.7830696105957)
2607_759,6915_20250401_144_0_20,144_0,1,38.771751403808594,-9.109869956970215,5,IN_TRANSIT_TO,2025-05-03 22:13:01,7908,2607,AA-95-TQ,POINT (-9.109869956970215 38.771751403808594)
6026_760,7038_20250401_171_1_13,171_1,1,38.70806884765625,-9.137619972229004,22,IN_TRANSIT_TO,2025-05-03 22:12:41,3824,6026,BF-39-BB,POINT (-9.137619972229004 38.70806884765625)
4820_751,6451_20250401_109_0_30,109_0,1,38.706581115722656,-9.176380157470703,25,IN_TRANSIT_TO,2025-05-03 22:13:01,12105,4820,20-VQ-62,POINT (-9.176380157470703 38.706581115722656)
2639_759,6912_20250401_144_0_18,144_0,1,38.715431213378906,-9.141070365905762,46,IN_TRANSIT_TO,2025-05-03 22:12:59,919,2639,75-VS-47,POINT (-9.141070365905762 38.715431213378906)
2642_708,3341_20250401_100_1_14,100_1,1,38.73392105102539,-9.135029792785645,37,IN_TRANSIT_TO,2025-05-03 22:12:57,410,2642,75-VS-51,POINT (-9.135029792785645 38.73392105102539)
2632_735,5253_20250401_172_1_20,172_1,1,38.72787857055664,-9.128279685974121,4,IN_TRANSIT_TO,2025-05-03 22:12:46,7004,2632,52-VP-88,POINT (-9.128279685974121 38.72787857055664)
2981_702,3054_20250401_146_1_15,146_1,0,38.7329216003418,-9.169050216674805,10,IN_TRANSIT_TO,2025-05-03 22:12:55,2701,2981,29-VM-86,POINT (-9.169050216674805 38.7329216003418)
2643_755,17787_20250401_118_0_11,118_0,1,38.75389862060547,-9.136930465698242,12,IN_TRANSIT_TO,2025-05-03 22:12:30,7409,2643,75-VS-44,POINT (-9.136930465698242 38.75389862060547)
574_28E,14961_20250401_75_0_20,75_0,0,38.716148376464844,-9.135729789733887,9,IN_TRANSIT_TO,2025-05-03 22:12:53,14804,574,,POINT (-9.135729789733887 38.716148376464844)
2996_774,7468_20250401_192_1_21,192_1,0,38.70853042602539,-9.152420043945312,6,IN_TRANSIT_TO,2025-05-03 22:12:31,7105,2996,30-VM-03,POINT (-9.152420043945312 38.70853042602539)
2621_783,7826_20250401_203_2_25,203_2,0,38.73377990722656,-9.144669532775879,4,IN_TRANSIT_TO,2025-05-03 22:12:36,1703,2621,66-VI-45,POINT (-9.144669532775879 38.73377990722656)
2604_755,21759_20250401_118_0_12,118_0,0,38.75014877319336,-9.162579536437988,38,IN_TRANSIT_TO,2025-05-03 22:12:40,13508,2604,66-VI-32,POINT (-9.162579536437988 38.75014877319336)
2332_742,5680_20250401_114_0_15,114_0,0,38.732398986816406,-9.129050254821777,15,IN_TRANSIT_TO,2025-05-03 22:12:41,7011,2332,53-55-ZJ,POINT (-9.129050254821777 38.732398986816406)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_28E,14935_20250401_75_0_10,75_0,0,38.71969985961914,-9.129730224609375,9,IN_TRANSIT_TO,2025-05-03 22:12:52,14804,578,,POINT (-9.129730224609375 38.71969985961914)
6003_706,19502_20250401_147_1_11,147_1,0,38.730831146240234,-9.127869606018066,4,IN_TRANSIT_TO,2025-05-03 22:12:45,502,6003,82-ZC-02,POINT (-9.127869606018066 38.730831146240234)
2641_708,3306_20250401_100_1_21,100_1,1,38.79497146606445,-9.097129821777344,3,IN_TRANSIT_TO,2025-05-03 22:12:34,50451,2641,75-VS-49,POINT (-9.097129821777344 38.79497146606445)
4644_750,6376_20250401_106_0_18,106_0,0,38.72795104980469,-9.209269523620605,33,IN_TRANSIT_TO,2025-05-03 22:12:30,14008,4644,27-JO-11,POINT (-9.209269523620605 38.72795104980469)
2645_755,6657_20250401_118_0_14,118_0,0,38.74454879760742,-9.102100372314453,2,IN_TRANSIT_TO,2025-05-03 22:12:59,12511,2645,87-VS-49,POINT (-9.102100372314453 38.74454879760742)
2627_759,6934_20250401_144_0_17,144_0,0,38.75122833251953,-9.113519668579102,25,IN_TRANSIT_TO,2025-05-03 22:12:45,3713,2627,52-VP-83,POINT (-9.113519668579102 38.75122833251953)
2742_736,5363_20250401_199_1_3,199_1,0,38.73847961425781,-9.145879745483398,10,IN_TRANSIT_TO,2025-05-03 22:12:32,1807,2742,AG-94-TG,POINT (-9.145879745483398 38.73847961425781)
282_28E,21338_20250401_75_0_3,75_0,1,38.70996856689453,-9.136019706726074,6,IN_TRANSIT_TO,2025-05-03 22:12:37,50149,282,AI-47-OJ,POINT (-9.136019706726074 38.70996856689453)
2490_720,4059_20250401_143_1_24,143_1,1,38.71315002441406,-9.162079811096191,8,IN_TRANSIT_TO,2025-05-03 22:12:42,10103,2490,55-BH-01,POINT (-9.162079811096191 38.71315002441406)
1701_796,8136_20250401_174_0_42,174_0,1,38.773048400878906,-9.161370277404785,12,IN_TRANSIT_TO,2025-05-03 22:12:51,5940,1701,39-AB-08,POINT (-9.161370277404785 38.773048400878906)
2750_742,5727_20250401_114_0_14,114_0,1,38.703521728515625,-9.191450119018555,15,IN_TRANSIT_TO,2025-05-03 22:12:50,13405,2750,AG-10-TH,POINT (-9.191450119018555 38.703521728515625)
2404_767,7266_20250401_112_1_19,112_1,0,38.75920104980469,-9.158080101013184,1,IN_TRANSIT_TO,2025-05-03 22:12:56,5825,2404,50-AL-11,POINT (-9.158080101013184 38.75920104980469)
1751_794,8045_20250401_115_0_23,115_0,1,38.73270034790039,-9.117199897766113,29,IN_TRANSIT_TO,2025-05-03 22:12:36,17576,1751,34-HU-17,POINT (-9.117199897766113 38.73270034790039)
1747_736,5383_20250401_199_1_3,199_1,0,38.714168548583984,-9.139120101928711,3,IN_TRANSIT_TO,2025-05-03 22:12:39,5519,1747,92-HR-04,POINT (-9.139120101928711 38.714168548583984)
2453_726,4289_20250401_116_0_21,116_0,0,38.74674987792969,-9.170269966125488,20,IN_TRANSIT_TO,2025-05-03 22:12:55,12707,2453,16-AZ-13,POINT (-9.170269966125488 38.74674987792969)
