id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5088_20250901_107_0_7,107_0,1,38.70552062988281,-9.204170227050781,11,IN_TRANSIT_TO,2025-10-30 17:52:02,13109,6032,BF-93-BC,POINT (-9.204170227050781 38.70552062988281)
2689_711,3454_20250901_101_0_13,101_0,1,38.74222946166992,-9.203180313110352,11,IN_TRANSIT_TO,2025-10-30 17:51:38,8814,2689,93-XA-45,POINT (-9.203180313110352 38.74222946166992)
4645_750,6283_20250901_106_0_3,106_0,0,38.70222854614258,-9.227330207824707,38,IN_TRANSIT_TO,2025-10-30 17:51:57,4225,4645,98-JO-46,POINT (-9.227330207824707 38.70222854614258)
4648_750,6348_20250901_106_0_9,106_0,0,38.76165008544922,-9.121999740600586,8,IN_TRANSIT_TO,2025-10-30 17:52:04,8408,4648,98-JO-47,POINT (-9.121999740600586 38.76165008544922)
2793_713,42765_20250901_122_0_2,122_0,1,38.73337173461914,-9.154500007629395,31,IN_TRANSIT_TO,2025-10-30 17:51:38,1406,2793,AJ-58-LI,POINT (-9.154500007629395 38.73337173461914)
2302_708,3365_20250901_100_0_13,100_0,1,38.72761917114258,-9.134779930114746,39,IN_TRANSIT_TO,2025-10-30 17:52:02,610,2302,83-08-ZM,POINT (-9.134779930114746 38.72761917114258)
2253_703,3166_20250901_165_0_11,165_0,0,38.77091979980469,-9.171930313110352,20,IN_TRANSIT_TO,2025-10-30 17:52:00,5914,2253,80-52-ZE,POINT (-9.171930313110352 38.77091979980469)
611_15E,11212_20250901_76_0_15,76_0,0,38.706451416015625,-9.15293025970459,5,IN_TRANSIT_TO,2025-10-30 17:51:49,7102,611,,POINT (-9.15293025970459 38.706451416015625)
4607_750,6326_20250901_106_0_3,106_0,0,38.75740051269531,-9.152729988098145,14,IN_TRANSIT_TO,2025-10-30 17:51:52,5707,4607,96-GL-84,POINT (-9.152729988098145 38.75740051269531)
2254_731,4974_20250901_190_0_9,190_0,0,38.78133010864258,-9.107250213623047,33,IN_TRANSIT_TO,2025-10-30 17:51:57,12618,2254,80-51-ZE,POINT (-9.107250213623047 38.78133010864258)
6022_732,5093_20250901_107_0_8,107_0,0,38.70981979370117,-9.214980125427246,43,IN_TRANSIT_TO,2025-10-30 17:52:01,12404,6022,BF-48-BB,POINT (-9.214980125427246 38.70981979370117)
2440_703,3135_20250901_165_0_14,165_0,1,38.750431060791016,-9.197480201721191,6,IN_TRANSIT_TO,2025-10-30 17:51:56,10907,2440,29-AX-08,POINT (-9.197480201721191 38.750431060791016)
2992_774,7472_20250901_192_0_4,192_0,0,38.720550537109375,-9.164079666137695,5,IN_TRANSIT_TO,2025-10-30 17:51:33,8027,2992,29-VM-95,POINT (-9.164079666137695 38.720550537109375)
558_28E,15064_20250901_75_0_8,75_0,1,38.71794891357422,-9.135769844055176,35,IN_TRANSIT_TO,2025-10-30 17:51:42,804,558,,POINT (-9.135769844055176 38.71794891357422)
2766_756,6760_20250901_175_0_3,175_0,1,38.7411994934082,-9.147080421447754,14,IN_TRANSIT_TO,2025-10-30 17:51:56,1915,2766,AH-40-ND,POINT (-9.147080421447754 38.7411994934082)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6569_20250901_167_0_12,167_0,1,38.72962951660156,-9.14346981048584,8,IN_TRANSIT_TO,2025-10-30 17:51:49,6601,4602,96-GL-80,POINT (-9.14346981048584 38.72962951660156)
6021_732,5076_20250901_107_0_8,107_0,1,38.740501403808594,-9.146100044250488,39,IN_TRANSIT_TO,2025-10-30 17:51:54,1809,6021,BD-91-QG,POINT (-9.146100044250488 38.740501403808594)
2292_724,4191_20250901_178_0_18,178_0,1,38.717071533203125,-9.184020042419434,23,IN_TRANSIT_TO,2025-10-30 17:51:38,21306,2292,83-16-ZM,POINT (-9.184020042419434 38.717071533203125)
612_15E,11264_20250901_76_0_15,76_0,1,38.69947052001953,-9.185099601745605,11,IN_TRANSIT_TO,2025-10-30 17:51:50,9505,612,,POINT (-9.185099601745605 38.69947052001953)
2321_727,4558_20250901_103_0_2,103_0,1,38.708900451660156,-9.150580406188965,27,IN_TRANSIT_TO,2025-10-30 17:51:56,3922,2321,04-47-ZF,POINT (-9.150580406188965 38.708900451660156)
2256_731,5022_20250901_190_0_12,190_0,1,38.75862121582031,-9.140020370483398,22,IN_TRANSIT_TO,2025-10-30 17:52:00,11308,2256,80-53-ZE,POINT (-9.140020370483398 38.75862121582031)
2795_764,7158_20250901_168_0_15,168_0,1,38.74811935424805,-9.164329528808594,31,IN_TRANSIT_TO,2025-10-30 17:51:45,12705,2795,AJ-55-LI,POINT (-9.164329528808594 38.74811935424805)
2494_794,8086_20250901_115_0_4,115_0,1,38.75238037109375,-9.103799819946289,6,IN_TRANSIT_TO,2025-10-30 17:51:53,2312,2494,88-BL-68,POINT (-9.103799819946289 38.75238037109375)
2830_751,6503_20250901_109_0_12,109_0,0,38.699378967285156,-9.226929664611816,23,IN_TRANSIT_TO,2025-10-30 17:51:16,4207,2830,BF-57-FZ,POINT (-9.226929664611816 38.699378967285156)
6033_758,6861_20250901_150_0_9,150_0,0,38.732879638671875,-9.1627197265625,15,IN_TRANSIT_TO,2025-10-30 17:51:37,6123,6033,BF-92-AZ,POINT (-9.1627197265625 38.732879638671875)
4617_750,6393_20250901_106_0_8,106_0,1,38.75783157348633,-9.155349731445312,25,IN_TRANSIT_TO,2025-10-30 17:51:57,5804,4617,22-GP-51,POINT (-9.155349731445312 38.75783157348633)
4620_748,6160_20250901_169_0_25,169_0,0,38.71704864501953,-9.219949722290039,6,IN_TRANSIT_TO,2025-10-30 17:51:17,18102,4620,22-GP-54,POINT (-9.219949722290039 38.71704864501953)
2951_31B,17538_20250901_210_0_18,210_0,0,38.74713134765625,-9.104949951171875,10,IN_TRANSIT_TO,2025-10-30 17:51:56,2205,2951,62-GQ-53,POINT (-9.104949951171875 38.74713134765625)
2624_744,5841_20250901_200_0_12,200_0,1,38.73793029785156,-9.145870208740234,26,IN_TRANSIT_TO,2025-10-30 17:51:43,1814,2624,72-VP-82,POINT (-9.145870208740234 38.73793029785156)
1745_765,18946_20250901_110_0_6,110_0,1,38.75270080566406,-9.207730293273926,2,IN_TRANSIT_TO,2025-10-30 17:51:28,11001,1745,92-HR-02,POINT (-9.207730293273926 38.75270080566406)
4614_750,6413_20250901_106_0_9,106_0,1,38.74980163574219,-9.194120407104492,16,IN_TRANSIT_TO,2025-10-30 17:52:01,10835,4614,96-GL-90,POINT (-9.194120407104492 38.74980163574219)
4616_750,6335_20250901_106_0_11,106_0,0,38.75923156738281,-9.137869834899902,11,IN_TRANSIT_TO,2025-10-30 17:51:51,11308,4616,22-GP-50,POINT (-9.137869834899902 38.75923156738281)
2943_782,7786_20250901_152_0_10,152_0,0,38.72687911987305,-9.10966968536377,6,IN_TRANSIT_TO,2025-10-30 17:51:32,8309,2943,51-GL-83,POINT (-9.10966968536377 38.72687911987305)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4611_750,6313_20250901_106_0_12,106_0,0,38.74987030029297,-9.194470405578613,22,IN_TRANSIT_TO,2025-10-30 17:51:44,10806,4611,96-GL-88,POINT (-9.194470405578613 38.74987030029297)
4641_728,4681_20250901_204_0_10,204_0,0,38.7671012878418,-9.098830223083496,42,IN_TRANSIT_TO,2025-10-30 17:51:42,2512,4641,90-JI-98,POINT (-9.098830223083496 38.7671012878418)
2949_782,7794_20250901_152_0_9,152_0,1,38.70856857299805,-9.1356201171875,19,IN_TRANSIT_TO,2025-10-30 17:51:14,4502,2949,62-GQ-52,POINT (-9.1356201171875 38.70856857299805)
4626_796,8140_20250901_174_0_32,174_0,1,38.76115036010742,-9.157500267028809,16,IN_TRANSIT_TO,2025-10-30 17:50:25,5808,4626,90-JI-93,POINT (-9.157500267028809 38.76115036010742)
4646_750,6421_20250901_106_0_12,106_0,1,38.7398681640625,-9.201970100402832,9,IN_TRANSIT_TO,2025-10-30 17:51:57,8807,4646,11-JM-79,POINT (-9.201970100402832 38.7398681640625)
4629_783,7846_20250901_203_0_13,203_0,0,38.73379898071289,-9.144700050354004,6,IN_TRANSIT_TO,2025-10-30 17:52:00,1703,4629,11-JM-77,POINT (-9.144700050354004 38.73379898071289)
2973_72B,45275_20250901_279_0_15,279_0,0,38.73606872558594,-9.205349922180176,17,IN_TRANSIT_TO,2025-10-30 17:51:48,50613,2973,30-VM-13,POINT (-9.205349922180176 38.73606872558594)
4818_751,6481_20250901_109_0_11,109_0,1,38.70896911621094,-9.224969863891602,6,IN_TRANSIT_TO,2025-10-30 17:51:46,14311,4818,42-VT-57,POINT (-9.224969863891602 38.70896911621094)
4627_796,8144_20250901_174_0_32,174_0,1,38.76689910888672,-9.157999992370605,14,IN_TRANSIT_TO,2025-10-30 17:52:04,5902,4627,11-JM-76,POINT (-9.157999992370605 38.76689910888672)
2699_713,20157_20250901_122_0_13,122_0,0,38.73686981201172,-9.13634967803955,0,IN_TRANSIT_TO,2025-10-30 17:51:49,,2699,92-XQ-25,POINT (-9.13634967803955 38.73686981201172)
2692_714,3640_20250901_102_0_14,102_0,1,38.711769104003906,-9.214719772338867,12,IN_TRANSIT_TO,2025-10-30 17:51:46,10403,2692,90-XF-62,POINT (-9.214719772338867 38.711769104003906)
2690_713,3606_20250901_122_0_3,122_0,0,38.72682189941406,-9.171799659729004,34,IN_TRANSIT_TO,2025-10-30 17:52:02,8601,2690,99-XE-57,POINT (-9.171799659729004 38.72682189941406)
2693_746,5986_20250901_108_0_17,108_0,0,38.74245071411133,-9.172329902648926,10,IN_TRANSIT_TO,2025-10-30 17:51:53,1607,2693,90-XF-46,POINT (-9.172329902648926 38.74245071411133)
2694_738,5512_20250901_117_0_13,117_0,0,38.75004959106445,-9.158900260925293,8,IN_TRANSIT_TO,2025-10-30 17:51:37,13509,2694,90-XF-49,POINT (-9.158900260925293 38.75004959106445)
2669_723,4176_20250901_121_0_12,121_0,1,38.70859909057617,-9.21543025970459,8,IN_TRANSIT_TO,2025-10-30 17:51:52,9706,2669,87-XB-34,POINT (-9.21543025970459 38.70859909057617)
6048_732,5080_20250901_107_0_8,107_0,1,38.7099494934082,-9.135100364685059,30,IN_TRANSIT_TO,2025-10-30 17:51:51,5519,6048,BH-46-IR,POINT (-9.135100364685059 38.7099494934082)
2695_754,6592_20250901_201_0_14,201_0,1,38.748348236083984,-9.181480407714844,23,IN_TRANSIT_TO,2025-10-30 17:51:46,10825,2695,90-XF-50,POINT (-9.181480407714844 38.748348236083984)
4836_736,18817_20250901_199_0_14,199_0,1,38.77119827270508,-9.160329818725586,10,IN_TRANSIT_TO,2025-10-30 17:51:53,5906,4836,34-VR-23,POINT (-9.160329818725586 38.77119827270508)
2705_711,3517_20250901_101_0_12,101_0,1,38.7081184387207,-9.133230209350586,34,IN_TRANSIT_TO,2025-10-30 17:51:53,5501,2705,92-XQ-29,POINT (-9.133230209350586 38.7081184387207)
2684_738,5535_20250901_117_0_11,117_0,1,38.750831604003906,-9.158849716186523,29,IN_TRANSIT_TO,2025-10-30 17:51:47,13507,2684,99-XE-59,POINT (-9.158849716186523 38.750831604003906)
6047_760,7095_20250901_171_0_7,171_0,0,38.7253303527832,-9.140569686889648,3,IN_TRANSIT_TO,2025-10-30 17:51:39,6901,6047,BH-20-IP,POINT (-9.140569686889648 38.7253303527832)
6046_732,5038_20250901_107_0_8,107_0,0,38.72467041015625,-9.15073013305664,13,IN_TRANSIT_TO,2025-10-30 17:51:32,1212,6046,BH-73-IR,POINT (-9.15073013305664 38.72467041015625)
4619_750,6401_20250901_106_0_11,106_0,1,38.75102996826172,-9.188130378723145,18,IN_TRANSIT_TO,2025-10-30 17:51:35,10805,4619,22-GP-53,POINT (-9.188130378723145 38.75102996826172)
4618_728,4641_20250901_204_0_11,204_0,1,38.78110122680664,-9.11122989654541,2,IN_TRANSIT_TO,2025-10-30 17:51:50,12615,4618,22-GP-52,POINT (-9.11122989654541 38.78110122680664)
2678_764,7142_20250901_168_0_16,168_0,0,38.7540283203125,-9.187230110168457,14,IN_TRANSIT_TO,2025-10-30 17:52:01,12802,2678,93-XA-39,POINT (-9.187230110168457 38.7540283203125)
2948_26B,17510_20250901_208_0_18,208_0,1,38.76449966430664,-9.09801959991455,5,IN_TRANSIT_TO,2025-10-30 17:51:41,2402,2948,51-GL-85,POINT (-9.09801959991455 38.76449966430664)
2958_40B,17568_20250901_212_0_18,212_0,1,38.792171478271484,-9.15785026550293,28,IN_TRANSIT_TO,2025-10-30 17:51:40,50106,2958,27-GU-73,POINT (-9.15785026550293 38.792171478271484)
2957_72B,45276_20250901_279_0_14,279_0,0,38.74864959716797,-9.198030471801758,23,IN_TRANSIT_TO,2025-10-30 17:51:28,50611,2957,27-GU-72,POINT (-9.198030471801758 38.74864959716797)
2677_746,5993_20250901_108_0_15,108_0,0,38.735069274902344,-9.154620170593262,4,IN_TRANSIT_TO,2025-10-30 17:51:57,1403,2677,87-XB-41,POINT (-9.154620170593262 38.735069274902344)
2680_713,3614_20250901_122_0_11,122_0,0,38.71821975708008,-9.156900405883789,15,IN_TRANSIT_TO,2025-10-30 17:51:36,6802,2680,93-XA-36,POINT (-9.156900405883789 38.71821975708008)
2681_754,6624_20250901_201_0_3,201_0,0,38.741519927978516,-9.145879745483398,2,IN_TRANSIT_TO,2025-10-30 17:51:50,1904,2681,93-XA-41,POINT (-9.145879745483398 38.741519927978516)
2679_714,3706_20250901_102_0_3,102_0,0,38.70624923706055,-9.143899917602539,0,IN_TRANSIT_TO,2025-10-30 17:51:51,,2679,93-XA-34,POINT (-9.143899917602539 38.70624923706055)
2672_738,5558_20250901_117_0_3,117_0,1,38.70457077026367,-9.17626953125,5,IN_TRANSIT_TO,2025-10-30 17:52:02,12101,2672,87-XB-44,POINT (-9.17626953125 38.70457077026367)
6001_716,3753_20250901_164_0_18,164_0,1,38.73524856567383,-9.140899658203125,23,IN_TRANSIT_TO,2025-10-30 17:51:32,11101,6001,99-XU-70,POINT (-9.140899658203125 38.73524856567383)
2674_754,6584_20250901_201_0_12,201_0,1,38.74599838256836,-9.15958023071289,29,IN_TRANSIT_TO,2025-10-30 17:50:40,1603,2674,87-XB-38,POINT (-9.15958023071289 38.74599838256836)
