id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6260_20250801_106_0_7,106_0,1,38.745079040527344,-9.201419830322266,12,IN_TRANSIT_TO,2025-08-08 09:52:06,8813,4645,98-JO-46,POINT (-9.201419830322266 38.745079040527344)
2302_794,8039_20250801_115_0_7,115_0,1,38.71112823486328,-9.126729965209961,36,IN_TRANSIT_TO,2025-08-08 09:52:09,2118,2302,83-08-ZM,POINT (-9.126729965209961 38.71112823486328)
4607_728,4640_20250801_204_0_6,204_0,0,38.735530853271484,-9.103670120239258,31,IN_TRANSIT_TO,2025-08-08 09:51:52,12513,4607,96-GL-84,POINT (-9.103670120239258 38.735530853271484)
4606_728,4710_20250801_204_0_3,204_0,1,38.706199645996094,-9.155969619750977,37,IN_TRANSIT_TO,2025-08-08 09:52:06,3902,4606,96-GL-83,POINT (-9.155969619750977 38.706199645996094)
2440_726,4351_20250801_116_0_7,116_0,0,38.759498596191406,-9.189849853515625,26,IN_TRANSIT_TO,2025-08-08 09:52:15,12816,2440,29-AX-08,POINT (-9.189849853515625 38.759498596191406)
2992_774,7441_20250801_192_0_13,192_0,0,38.7210807800293,-9.16238021850586,5,IN_TRANSIT_TO,2025-08-08 09:51:57,8027,2992,29-VM-95,POINT (-9.16238021850586 38.7210807800293)
2317_742,5677_20250801_114_0_4,114_0,1,38.73392105102539,-9.135169982910156,41,IN_TRANSIT_TO,2025-08-08 09:51:24,517,2317,61-86-ZB,POINT (-9.135169982910156 38.73392105102539)
603_15E,11231_20250801_76_0_7,76_0,0,38.69731903076172,-9.20259952545166,16,IN_TRANSIT_TO,2025-08-08 09:52:06,4112,603,,POINT (-9.20259952545166 38.69731903076172)
2766_738,5555_20250801_117_0_6,117_0,1,38.72666931152344,-9.149020195007324,17,IN_TRANSIT_TO,2025-08-08 09:51:56,1205,2766,AH-40-ND,POINT (-9.149020195007324 38.72666931152344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5016_20250801_190_0_7,190_0,0,38.77402877807617,-9.110980033874512,27,IN_TRANSIT_TO,2025-08-08 09:52:03,7801,2292,83-16-ZM,POINT (-9.110980033874512 38.77402877807617)
612_15E,11215_20250801_76_0_7,76_0,0,38.697181701660156,-9.205080032348633,17,IN_TRANSIT_TO,2025-08-08 09:52:11,9610,612,,POINT (-9.205080032348633 38.697181701660156)
2256_768,7342_20250801_111_0_6,111_0,1,38.74441909790039,-9.17870044708252,16,IN_TRANSIT_TO,2025-08-08 09:52:16,10703,2256,80-53-ZE,POINT (-9.17870044708252 38.74441909790039)
2494_720,4088_20250801_143_0_8,143_0,1,38.741981506347656,-9.131730079650879,27,IN_TRANSIT_TO,2025-08-08 09:52:12,312,2494,88-BL-68,POINT (-9.131730079650879 38.741981506347656)
2346_771,21934_20250801_248_0_9,248_0,1,38.7076301574707,-9.196200370788574,6,IN_TRANSIT_TO,2025-08-08 09:51:49,10304,2346,62-93-ZG,POINT (-9.196200370788574 38.7076301574707)
