id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5094_20250601_107_0_6,107_0,0,38.726131439208984,-9.150050163269043,12,IN_TRANSIT_TO,2025-06-30 12:20:17,1202,6032,BF-93-BC,POINT (-9.150050163269043 38.726131439208984)
2253_758,6798_20250601_150_0_8,150_0,1,38.74967956542969,-9.193519592285156,6,IN_TRANSIT_TO,2025-06-30 12:20:18,10801,2253,80-52-ZE,POINT (-9.193519592285156 38.74967956542969)
304_744,5806_20250601_200_0_8,200_0,1,38.77463150024414,-9.103619575500488,2,IN_TRANSIT_TO,2025-06-30 12:20:05,7915,304,22-SP-91,POINT (-9.103619575500488 38.77463150024414)
2254_768,7327_20250601_111_0_13,111_0,0,38.74385070800781,-9.167579650878906,5,IN_TRANSIT_TO,2025-06-30 12:20:29,12702,2254,80-51-ZE,POINT (-9.167579650878906 38.74385070800781)
2992_79B,18670_20250601_221_0_7,221_0,0,38.69527053833008,-9.212329864501953,34,IN_TRANSIT_TO,2025-06-30 12:19:55,13210,2992,29-VM-95,POINT (-9.212329864501953 38.69527053833008)
2448_747,6123_20250601_177_0_14,177_0,1,38.769569396972656,-9.189299583435059,7,IN_TRANSIT_TO,2025-06-30 12:20:28,14108,2448,44-BC-34,POINT (-9.189299583435059 38.769569396972656)
558_25E,14269_20250601_79_0_11,79_0,1,38.708518981933594,-9.161700248718262,18,IN_TRANSIT_TO,2025-06-30 12:20:04,5512,558,,POINT (-9.161700248718262 38.708518981933594)
603_15E,11225_20250601_76_0_10,76_0,1,38.69738006591797,-9.20403003692627,6,IN_TRANSIT_TO,2025-06-30 12:20:09,13209,603,,POINT (-9.20403003692627 38.69738006591797)
4604_750,6263_20250601_106_0_6,106_0,1,38.758121490478516,-9.159270286560059,24,IN_TRANSIT_TO,2025-06-30 12:20:13,5801,4604,96-GL-82,POINT (-9.159270286560059 38.758121490478516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,18784_20250601_167_0_14,167_0,1,38.72468185424805,-9.150819778442383,6,IN_TRANSIT_TO,2025-06-30 12:20:02,1212,4602,96-GL-80,POINT (-9.150819778442383 38.72468185424805)
2292_799,8221_20250601_120_0_14,120_0,1,38.74913024902344,-9.197629928588867,19,IN_TRANSIT_TO,2025-06-30 12:20:30,2803,2292,83-16-ZM,POINT (-9.197629928588867 38.74913024902344)
2328_742,5764_20250601_114_0_7,114_0,0,38.736419677734375,-9.151229858398438,24,IN_TRANSIT_TO,2025-06-30 12:20:27,1409,2328,62-96-ZG,POINT (-9.151229858398438 38.736419677734375)
2321_717,3791_20250601_170_0_9,170_0,0,38.78739929199219,-9.14900016784668,35,IN_TRANSIT_TO,2025-06-30 12:20:31,6002,2321,04-47-ZF,POINT (-9.14900016784668 38.78739929199219)
2256_758,6829_20250601_150_0_9,150_0,0,38.750919342041016,-9.201979637145996,29,IN_TRANSIT_TO,2025-06-30 12:20:26,10904,2256,80-53-ZE,POINT (-9.201979637145996 38.750919342041016)
2795_709,3392_20250601_148_0_20,148_0,0,38.721981048583984,-9.151020050048828,5,IN_TRANSIT_TO,2025-06-30 12:20:08,1211,2795,AJ-55-LI,POINT (-9.151020050048828 38.721981048583984)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
2346_724,4227_20250601_178_0_15,178_0,0,38.720420837402344,-9.18554973602295,5,IN_TRANSIT_TO,2025-06-30 12:20:25,11805,2346,62-93-ZG,POINT (-9.18554973602295 38.720420837402344)
6033_732,5087_20250601_107_0_4,107_0,0,38.70637893676758,-9.149020195007324,21,IN_TRANSIT_TO,2025-06-30 12:20:30,7102,6033,BF-92-AZ,POINT (-9.149020195007324 38.70637893676758)
2954_708,3305_20250601_100_0_7,100_0,0,38.76860046386719,-9.098770141601562,28,IN_TRANSIT_TO,2025-06-30 12:20:29,7805,2954,62-GQ-56,POINT (-9.098770141601562 38.76860046386719)
2624_759,6933_20250601_144_0_6,144_0,1,38.74420166015625,-9.113619804382324,25,IN_TRANSIT_TO,2025-06-30 12:20:25,3706,2624,72-VP-82,POINT (-9.113619804382324 38.74420166015625)
2953_40B,17557_20250601_212_0_11,212_0,1,38.79253005981445,-9.15032958984375,25,IN_TRANSIT_TO,2025-06-30 12:20:24,11608,2953,62-GQ-55,POINT (-9.15032958984375 38.79253005981445)
2950_79B,18660_20250601_221_0_8,221_0,0,38.70785140991211,-9.205920219421387,14,IN_TRANSIT_TO,2025-06-30 12:20:22,13116,2950,62-GQ-51,POINT (-9.205920219421387 38.70785140991211)
2945_32B,17547_20250601_211_0_12,211_0,0,38.744171142578125,-9.104849815368652,22,IN_TRANSIT_TO,2025-06-30 12:20:21,50654,2945,75-GO-14,POINT (-9.104849815368652 38.744171142578125)
2949_26B,17509_20250601_208_0_12,208_0,1,38.760921478271484,-9.0962495803833,3,IN_TRANSIT_TO,2025-06-30 12:20:17,50294,2949,62-GQ-52,POINT (-9.0962495803833 38.760921478271484)
4646_728,4616_20250601_204_0_8,204_0,0,38.7247200012207,-9.111669540405273,27,IN_TRANSIT_TO,2025-06-30 12:20:04,9809,4646,11-JM-79,POINT (-9.111669540405273 38.7247200012207)
4650_750,6266_20250601_106_0_9,106_0,1,38.745121002197266,-9.201849937438965,12,IN_TRANSIT_TO,2025-06-30 12:20:01,8813,4650,11-JM-80,POINT (-9.201849937438965 38.745121002197266)
4631_783,7850_20250601_203_0_9,203_0,0,38.75550079345703,-9.149399757385254,14,IN_TRANSIT_TO,2025-06-30 12:20:00,5708,4631,02-JN-86,POINT (-9.149399757385254 38.75550079345703)
4630_736,20048_20250601_199_0_10,199_0,1,38.7338981628418,-9.145000457763672,22,IN_TRANSIT_TO,2025-06-30 12:20:19,1814,4630,02-JN-85,POINT (-9.145000457763672 38.7338981628418)
4818_728,4592_20250601_204_0_8,204_0,0,38.739681243896484,-9.102879524230957,32,IN_TRANSIT_TO,2025-06-30 12:20:14,12509,4818,42-VT-57,POINT (-9.102879524230957 38.739681243896484)
2688_711,3514_20250601_101_0_10,101_0,1,38.736968994140625,-9.20557975769043,12,IN_TRANSIT_TO,2025-06-30 12:20:29,8836,2688,93-XA-35,POINT (-9.20557975769043 38.736968994140625)
2693_754,6600_20250601_201_0_9,201_0,0,38.74155044555664,-9.211620330810547,23,IN_TRANSIT_TO,2025-06-30 12:20:13,8818,2693,90-XF-46,POINT (-9.211620330810547 38.74155044555664)
2694_727,4549_20250601_103_0_7,103_0,0,38.74182891845703,-9.146920204162598,7,IN_TRANSIT_TO,2025-06-30 12:20:22,2020,2694,90-XF-49,POINT (-9.146920204162598 38.74182891845703)
2669_738,5525_20250601_117_0_9,117_0,0,38.75001907348633,-9.158849716186523,8,IN_TRANSIT_TO,2025-06-30 12:20:03,13509,2669,87-XB-34,POINT (-9.158849716186523 38.75001907348633)
2695_714,3675_20250601_102_0_9,102_0,0,38.7253303527832,-9.213430404663086,32,IN_TRANSIT_TO,2025-06-30 12:20:07,14006,2695,90-XF-50,POINT (-9.213430404663086 38.7253303527832)
4836_736,5403_20250601_199_0_9,199_0,0,38.72724914550781,-9.148719787597656,4,IN_TRANSIT_TO,2025-06-30 12:20:20,1205,4836,34-VR-23,POINT (-9.148719787597656 38.72724914550781)
2683_746,5994_20250601_108_0_9,108_0,0,38.74039840698242,-9.167400360107422,9,IN_TRANSIT_TO,2025-06-30 12:20:29,50472,2683,99-XE-55,POINT (-9.167400360107422 38.74039840698242)
2682_764,7157_20250601_168_0_11,168_0,0,38.745201110839844,-9.203479766845703,21,IN_TRANSIT_TO,2025-06-30 12:20:27,8816,2682,93-XA-42,POINT (-9.203479766845703 38.745201110839844)
2947_29B,17523_20250601_209_0_11,209_0,0,38.769020080566406,-9.117520332336426,25,IN_TRANSIT_TO,2025-06-30 12:16:33,7704,2947,51-GL-84,POINT (-9.117520332336426 38.769020080566406)
4643_750,6403_20250601_106_0_8,106_0,1,38.75749969482422,-9.15507984161377,25,IN_TRANSIT_TO,2025-06-30 12:20:11,5804,4643,98-JO-45,POINT (-9.15507984161377 38.75749969482422)
2957_45B,45289_20250601_277_0_10,277_0,0,38.7617301940918,-9.163399696350098,13,IN_TRANSIT_TO,2025-06-30 12:20:24,5823,2957,27-GU-72,POINT (-9.163399696350098 38.7617301940918)
2679_754,6580_20250601_201_0_9,201_0,1,38.741729736328125,-9.206629753112793,15,IN_TRANSIT_TO,2025-06-30 12:20:10,50240,2679,93-XA-34,POINT (-9.206629753112793 38.741729736328125)
