id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7041_20250601_171_0_8,171_0,1,38.702999114990234,-9.19452953338623,18,IN_TRANSIT_TO,2025-07-30 10:32:18,13401,6032,BF-93-BC,POINT (-9.19452953338623 38.702999114990234)
4648_750,6306_20250601_106_0_7,106_0,1,38.744850158691406,-9.199729919433594,13,IN_TRANSIT_TO,2025-07-30 10:32:15,2812,4648,98-JO-47,POINT (-9.199729919433594 38.744850158691406)
557_28E,14995_20250601_75_0_4,75_0,1,38.71541976928711,-9.163749694824219,3,IN_TRANSIT_TO,2025-07-30 10:32:22,8001,557,,POINT (-9.163749694824219 38.71541976928711)
2253_729,4818_20250601_104_0_7,104_0,1,38.74502182006836,-9.199799537658691,25,IN_TRANSIT_TO,2025-07-30 10:32:14,2806,2253,80-52-ZE,POINT (-9.199799537658691 38.74502182006836)
4607_750,6263_20250601_106_0_4,106_0,1,38.7629508972168,-9.103670120239258,36,IN_TRANSIT_TO,2025-07-30 10:32:11,2311,4607,96-GL-84,POINT (-9.103670120239258 38.7629508972168)
304_744,5834_20250601_200_0_7,200_0,0,38.74742126464844,-9.147919654846191,9,IN_TRANSIT_TO,2025-07-30 10:32:09,2021,304,22-SP-91,POINT (-9.147919654846191 38.74742126464844)
4606_750,6391_20250601_106_0_4,106_0,0,38.76227951049805,-9.13053035736084,12,IN_TRANSIT_TO,2025-07-30 10:32:06,11306,4606,96-GL-83,POINT (-9.13053035736084 38.76227951049805)
6022_760,7093_20250601_171_0_5,171_0,0,38.713619232177734,-9.137200355529785,9,IN_TRANSIT_TO,2025-07-30 10:31:52,906,6022,BF-48-BB,POINT (-9.137200355529785 38.713619232177734)
2440_703,3157_20250601_165_0_8,165_0,0,38.774200439453125,-9.161979675292969,16,IN_TRANSIT_TO,2025-07-30 10:32:14,5950,2440,29-AX-08,POINT (-9.161979675292969 38.774200439453125)
2448_767,7197_20250601_112_0_5,112_0,0,38.7554817199707,-9.149749755859375,16,IN_TRANSIT_TO,2025-07-30 10:31:56,11301,2448,44-BC-34,POINT (-9.149749755859375 38.7554817199707)
558_24E,17841_20250601_213_0_14,213_0,0,38.714900970458984,-9.144479751586914,4,IN_TRANSIT_TO,2025-07-30 10:32:22,10601,558,,POINT (-9.144479751586914 38.714900970458984)
2317_708,3340_20250601_100_0_8,100_0,0,38.77827835083008,-9.095069885253906,31,IN_TRANSIT_TO,2025-07-30 10:32:02,50122,2317,61-86-ZB,POINT (-9.095069885253906 38.77827835083008)
603_15E,11277_20250601_76_0_9,76_0,0,38.69504928588867,-9.214200019836426,18,IN_TRANSIT_TO,2025-07-30 10:32:09,13210,603,,POINT (-9.214200019836426 38.69504928588867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5021_20250601_190_0_7,190_0,0,38.759178161621094,-9.13817024230957,17,IN_TRANSIT_TO,2025-07-30 10:32:19,11303,2292,83-16-ZM,POINT (-9.13817024230957 38.759178161621094)
612_15E,11209_20250601_76_0_8,76_0,1,38.70222091674805,-9.180700302124023,13,IN_TRANSIT_TO,2025-07-30 10:32:09,12111,612,,POINT (-9.180700302124023 38.70222091674805)
2795_750,6310_20250601_106_0_7,106_0,1,38.730201721191406,-9.208680152893066,7,IN_TRANSIT_TO,2025-07-30 10:32:14,14005,2795,AJ-55-LI,POINT (-9.208680152893066 38.730201721191406)
