id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_751,6454_20260101_109_0_2,109_0,0,38.69982147216797,-9.227319717407227,23,IN_TRANSIT_TO,2026-02-09 06:41:10,4207,2793,AJ-58-LI,POINT (-9.227319717407227 38.69982147216797)
2302_708,3289_20260101_100_0_3,100_0,1,38.72154998779297,-9.13545036315918,41,IN_TRANSIT_TO,2026-02-09 06:40:40,704,2302,83-08-ZM,POINT (-9.13545036315918 38.72154998779297)
4607_728,4700_20260101_204_0_2,204_0,0,38.77280044555664,-9.104630470275879,44,IN_TRANSIT_TO,2026-02-09 06:41:10,7803,4607,96-GL-84,POINT (-9.104630470275879 38.77280044555664)
304_708,3365_20260101_100_0_4,100_0,0,38.75912094116211,-9.111669540405273,19,IN_TRANSIT_TO,2026-02-09 06:41:01,8409,304,22-SP-91,POINT (-9.111669540405273 38.75912094116211)
2254_758,6885_20260101_150_0_3,150_0,0,38.74570083618164,-9.181819915771484,23,IN_TRANSIT_TO,2026-02-09 06:41:00,10702,2254,80-51-ZE,POINT (-9.181819915771484 38.74570083618164)
6010_763,46426_20260101_282_0_2,282_0,1,38.767120361328125,-9.197420120239258,6,IN_TRANSIT_TO,2026-02-09 06:41:08,13906,6010,81-ZC-09,POINT (-9.197420120239258 38.767120361328125)
2317_712,3550_20260101_189_0_4,189_0,1,38.70682907104492,-9.173669815063477,1,IN_TRANSIT_TO,2026-02-09 06:41:10,4005,2317,61-86-ZB,POINT (-9.173669815063477 38.70682907104492)
2766_735,5206_20260101_172_0_3,172_0,0,38.708221435546875,-9.137120246887207,2,IN_TRANSIT_TO,2026-02-09 06:40:45,3824,2766,AH-40-ND,POINT (-9.137120246887207 38.708221435546875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6377_20260101_106_0_3,106_0,1,38.701229095458984,-9.227029800415039,2,IN_TRANSIT_TO,2026-02-09 06:40:47,4202,4602,96-GL-80,POINT (-9.227029800415039 38.701229095458984)
2292_724,4236_20260101_178_0_2,178_0,1,38.7244987487793,-9.189720153808594,21,IN_TRANSIT_TO,2026-02-09 06:40:39,8702,2292,83-16-ZM,POINT (-9.189720153808594 38.7244987487793)
612_15E,11318_20260101_76_0_3,76_0,0,38.70349884033203,-9.169079780578613,8,IN_TRANSIT_TO,2026-02-09 06:40:59,10202,612,,POINT (-9.169079780578613 38.70349884033203)
2256_731,41474_20260101_190_0_2,190_0,1,38.745948791503906,-9.155579566955566,27,IN_TRANSIT_TO,2026-02-09 06:41:10,13507,2256,80-53-ZE,POINT (-9.155579566955566 38.745948791503906)
4617_750,6313_20260101_106_0_3,106_0,1,38.7547492980957,-9.151630401611328,25,IN_TRANSIT_TO,2026-02-09 06:40:51,5804,4617,22-GP-51,POINT (-9.151630401611328 38.7547492980957)
4816_728,4581_20260101_204_0_3,204_0,1,38.70349884033203,-9.167030334472656,50,IN_TRANSIT_TO,2026-02-09 06:40:55,12406,4816,34-VR-17,POINT (-9.167030334472656 38.70349884033203)
4614_750,6421_20260101_106_0_3,106_0,0,38.76102828979492,-9.120149612426758,8,IN_TRANSIT_TO,2026-02-09 06:40:51,8408,4614,96-GL-90,POINT (-9.120149612426758 38.76102828979492)
