id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6307_20250401_106_0_14,106_0,1,38.76197052001953,-9.12399959564209,30,IN_TRANSIT_TO,2025-04-13 19:47:54,7501,4645,98-JO-46,POINT (-9.12399959564209 38.76197052001953)
4637_796,8129_20250401_174_0_36,174_0,1,38.75960159301758,-9.154979705810547,16,IN_TRANSIT_TO,2025-04-13 19:48:16,5808,4637,98-JO-44,POINT (-9.154979705810547 38.75960159301758)
4607_750,6329_20250401_106_0_2,106_0,1,38.75550079345703,-9.18362045288086,20,IN_TRANSIT_TO,2025-04-13 19:48:19,10809,4607,96-GL-84,POINT (-9.18362045288086 38.75550079345703)
2992_737,5477_20250401_173_0_51,173_0,1,38.71139907836914,-9.132719993591309,2,IN_TRANSIT_TO,2025-04-13 19:48:15,13808,2992,29-VM-95,POINT (-9.132719993591309 38.71139907836914)
2317_742,5681_20250401_114_0_14,114_0,0,38.70948028564453,-9.17199993133545,37,IN_TRANSIT_TO,2025-04-13 19:47:54,9403,2317,61-86-ZB,POINT (-9.17199993133545 38.70948028564453)
2766_723,4142_20250401_121_0_22,121_0,1,38.72077941894531,-9.182900428771973,23,IN_TRANSIT_TO,2025-04-13 19:48:13,21306,2766,AH-40-ND,POINT (-9.182900428771973 38.72077941894531)
4604_750,6364_20250401_106_0_3,106_0,0,38.71092987060547,-9.226349830627441,36,IN_TRANSIT_TO,2025-04-13 19:47:57,14311,4604,96-GL-82,POINT (-9.226349830627441 38.71092987060547)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51294_20250401_171_0_11,171_0,0,38.70867156982422,-9.1356201171875,10,IN_TRANSIT_TO,2025-04-13 19:48:22,5502,6021,BD-91-QG,POINT (-9.1356201171875 38.70867156982422)
2292_731,4991_20250401_190_0_19,190_0,0,38.77909851074219,-9.105119705200195,33,IN_TRANSIT_TO,2025-04-13 19:48:14,7902,2292,83-16-ZM,POINT (-9.105119705200195 38.77909851074219)
612_15E,11204_20250401_76_0_25,76_0,0,38.69499969482422,-9.214529991149902,16,IN_TRANSIT_TO,2025-04-13 19:48:15,13206,612,,POINT (-9.214529991149902 38.69499969482422)
2494_735,5208_20250401_172_0_19,172_0,0,38.73202133178711,-9.128129959106445,7,IN_TRANSIT_TO,2025-04-13 19:48:16,2103,2494,88-BL-68,POINT (-9.128129959106445 38.73202133178711)
4620_750,6382_20250401_106_0_13,106_0,0,38.703468322753906,-9.227350234985352,38,IN_TRANSIT_TO,2025-04-13 19:48:08,18403,4620,22-GP-54,POINT (-9.227350234985352 38.703468322753906)
4616_750,6371_20250401_106_0_13,106_0,0,38.743770599365234,-9.205769538879395,29,IN_TRANSIT_TO,2025-04-11 19:40:33,8814,4616,22-GP-50,POINT (-9.205769538879395 38.743770599365234)
2945_26B,17512_20250401_208_2_29,208_2,0,38.76789855957031,-9.097970008850098,11,IN_TRANSIT_TO,2025-04-13 19:48:15,7822,2945,75-GO-14,POINT (-9.097970008850098 38.76789855957031)
4630_736,5384_20250401_199_0_19,199_0,0,38.75564956665039,-9.151470184326172,14,IN_TRANSIT_TO,2025-04-13 19:48:04,5705,4630,02-JN-85,POINT (-9.151470184326172 38.75564956665039)
2973_774,7432_20250401_192_1_21,192_1,0,38.708099365234375,-9.158729553222656,8,IN_TRANSIT_TO,2025-04-13 19:47:57,50594,2973,30-VM-13,POINT (-9.158729553222656 38.708099365234375)
2692_709,3396_20250401_148_0_37,148_0,1,38.72169876098633,-9.151350021362305,7,IN_TRANSIT_TO,2025-04-13 19:48:10,6811,2692,90-XF-62,POINT (-9.151350021362305 38.72169876098633)
2682_711,3450_20250401_101_0_17,101_0,0,38.73332977294922,-9.189620018005371,13,IN_TRANSIT_TO,2025-04-13 19:48:21,8705,2682,93-XA-42,POINT (-9.189620018005371 38.73332977294922)
6046_706,19495_20250401_147_0_8,147_0,0,38.71390151977539,-9.153519630432129,9,IN_TRANSIT_TO,2025-04-13 19:47:58,6703,6046,BH-73-IR,POINT (-9.153519630432129 38.71390151977539)
4618_750,6351_20250401_106_0_16,106_0,1,38.74163055419922,-9.202699661254883,10,IN_TRANSIT_TO,2025-04-13 19:48:05,8835,4618,22-GP-52,POINT (-9.202699661254883 38.74163055419922)
2959_40B,17560_20250401_212_0_26,212_0,1,38.77727127075195,-9.145950317382812,15,IN_TRANSIT_TO,2025-04-13 19:48:24,11511,2959,27-GU-74,POINT (-9.145950317382812 38.77727127075195)
2957_40B,19269_20250401_212_0_13,212_0,0,38.779701232910156,-9.141130447387695,14,IN_TRANSIT_TO,2025-04-12 12:58:55,6011,2957,27-GU-72,POINT (-9.141130447387695 38.779701232910156)
2670_711,3490_20250401_101_0_15,101_0,0,38.745269775390625,-9.204099655151367,20,IN_TRANSIT_TO,2025-04-13 19:48:19,8811,2670,87-XB-32,POINT (-9.204099655151367 38.745269775390625)
2675_711,3468_20250401_101_0_18,101_0,1,38.71689987182617,-9.142829895019531,30,IN_TRANSIT_TO,2025-04-13 19:48:12,1102,2675,87-XB-35,POINT (-9.142829895019531 38.71689987182617)
4623_736,5304_20250401_199_0_13,199_0,0,38.785850524902344,-9.17212963104248,28,IN_TRANSIT_TO,2025-04-13 19:46:40,50083,4623,27-JO-12,POINT (-9.17212963104248 38.785850524902344)
604_15E,11214_20250401_76_0_19,76_0,0,38.70153045654297,-9.181500434875488,8,IN_TRANSIT_TO,2025-04-13 19:48:09,12108,604,,POINT (-9.181500434875488 38.70153045654297)
2493_735,5184_20250401_172_0_18,172_0,1,38.754478454589844,-9.15250015258789,3,IN_TRANSIT_TO,2025-04-13 19:47:55,5702,2493,88-BL-65,POINT (-9.15250015258789 38.754478454589844)
2763_728,4658_20250401_204_0_3,204_0,1,38.76359939575195,-9.098320007324219,10,IN_TRANSIT_TO,2025-04-13 19:48:09,2511,2763,AH-23-ND,POINT (-9.098320007324219 38.76359939575195)
610_15E,11282_20250401_76_0_16,76_0,1,38.69915008544922,-9.229499816894531,1,IN_TRANSIT_TO,2025-04-13 19:48:17,4215,610,,POINT (-9.229499816894531 38.69915008544922)
2281_758,6789_20250401_150_0_20,150_0,1,38.71760177612305,-9.151100158691406,27,IN_TRANSIT_TO,2025-04-13 19:47:56,10608,2281,67-56-ZJ,POINT (-9.151100158691406 38.71760177612305)
255_13B,35073_20250401_243_0_28,243_0,0,38.72159957885742,-9.128780364990234,20,IN_TRANSIT_TO,2025-04-13 19:48:18,9111,255,AF-58-RM,POINT (-9.128780364990234 38.72159957885742)
6015_706,19484_20250401_147_0_11,147_0,0,38.73337173461914,-9.13306999206543,22,IN_TRANSIT_TO,2025-04-13 19:47:51,504,6015,69-ZF-01,POINT (-9.13306999206543 38.73337173461914)
280_776,7491_20250401_193_2_11,193_2,1,38.70048141479492,-9.247879981994629,3,IN_TRANSIT_TO,2025-04-13 19:48:21,4303,280,AI-46-OJ,POINT (-9.247879981994629 38.70048141479492)
2629_718,3945_20250401_105_0_25,105_0,1,38.735069274902344,-9.134099960327148,4,IN_TRANSIT_TO,2025-04-13 19:48:22,402,2629,52-VP-81,POINT (-9.134099960327148 38.735069274902344)
271_79B,35098_20250401_221_0_19,221_0,0,38.69887161254883,-9.226799964904785,0,IN_TRANSIT_TO,2025-04-13 19:48:23,,271,AH-27-IN,POINT (-9.226799964904785 38.69887161254883)
6024_760,7077_20250401_171_0_11,171_0,0,38.70502853393555,-9.187620162963867,21,IN_TRANSIT_TO,2025-04-13 19:48:07,12012,6024,BF-69-BA,POINT (-9.187620162963867 38.70502853393555)
6035_732,5067_20250401_107_2_14,107_2,1,38.71086883544922,-9.135470390319824,30,IN_TRANSIT_TO,2025-04-13 19:48:03,5519,6035,BG-76-LX,POINT (-9.135470390319824 38.71086883544922)
2796_746,5955_20250401_108_0_27,108_0,0,38.743629455566406,-9.17555046081543,12,IN_TRANSIT_TO,2025-04-13 19:48:15,10706,2796,AJ-59-LI,POINT (-9.17555046081543 38.743629455566406)
2614_722,41542_20250401_196_0_18,196_0,1,38.72447967529297,-9.149800300598145,32,IN_TRANSIT_TO,2025-04-13 19:47:55,1206,2614,66-VI-24,POINT (-9.149800300598145 38.72447967529297)
2997_72B,45261_20250401_279_0_21,279_0,0,38.74987030029297,-9.194629669189453,24,IN_TRANSIT_TO,2025-04-13 19:47:29,10907,2997,34-VN-03,POINT (-9.194629669189453 38.74987030029297)
2607_718,3934_20250401_105_0_23,105_0,1,38.75709915161133,-9.112420082092285,30,IN_TRANSIT_TO,2025-04-13 19:48:24,24370,2607,AA-95-TQ,POINT (-9.112420082092285 38.75709915161133)
6023_758,6772_20250401_150_0_20,150_0,1,38.7275505065918,-9.16232967376709,19,IN_TRANSIT_TO,2025-04-13 19:48:09,6122,6023,BF-03-BD,POINT (-9.16232967376709 38.7275505065918)
2821_753,20090_20250401_167_0_28,167_0,1,38.727081298828125,-9.146499633789062,7,IN_TRANSIT_TO,2025-04-13 19:48:20,1201,2821,BF-71-FZ,POINT (-9.146499633789062 38.727081298828125)
2824_728,4694_20250401_204_0_10,204_0,0,38.755348205566406,-9.096570014953613,38,IN_TRANSIT_TO,2025-04-13 19:48:22,2410,2824,BF-67-FZ,POINT (-9.096570014953613 38.755348205566406)
6036_732,5037_20250401_107_2_15,107_2,1,38.70989990234375,-9.209199905395508,6,IN_TRANSIT_TO,2025-04-13 19:48:15,12405,6036,BG-90-LX,POINT (-9.209199905395508 38.70989990234375)
4806_751,6485_20250401_109_0_25,109_0,0,38.69892120361328,-9.186530113220215,11,IN_TRANSIT_TO,2025-04-13 19:48:22,9504,4806,20-VQ-74,POINT (-9.186530113220215 38.69892120361328)
2638_722,4111_20250401_196_0_18,196_0,0,38.761268615722656,-9.129599571228027,19,IN_TRANSIT_TO,2025-04-13 19:47:57,7507,2638,87-VS-48,POINT (-9.129599571228027 38.761268615722656)
2617_759,6916_20250401_144_0_14,144_0,1,38.736351013183594,-9.11322021484375,28,IN_TRANSIT_TO,2025-04-13 19:48:08,3712,2617,66-VI-28,POINT (-9.11322021484375 38.736351013183594)
2633_708,3282_20250401_100_0_16,100_0,1,38.74565124511719,-9.131429672241211,33,IN_TRANSIT_TO,2025-04-13 19:48:19,7308,2633,52-VP-79,POINT (-9.131429672241211 38.74565124511719)
6005_706,3237_20250401_147_0_7,147_0,1,38.727699279785156,-9.142169952392578,18,IN_TRANSIT_TO,2025-04-13 19:48:05,6905,6005,81-ZC-91,POINT (-9.142169952392578 38.727699279785156)
2619_755,6639_20250401_118_0_11,118_0,0,38.750221252441406,-9.161569595336914,38,IN_TRANSIT_TO,2025-04-13 19:48:23,13508,2619,66-VI-37,POINT (-9.161569595336914 38.750221252441406)
2698_738,5543_20250401_117_0_13,117_0,1,38.73252868652344,-9.145500183105469,19,IN_TRANSIT_TO,2025-04-13 19:48:10,1713,2698,92-XQ-20,POINT (-9.145500183105469 38.73252868652344)
6039_760,7057_20250401_171_0_10,171_0,1,38.706451416015625,-9.153229713439941,28,IN_TRANSIT_TO,2025-04-13 19:48:18,3901,6039,BG-96-LU,POINT (-9.153229713439941 38.706451416015625)
6041_732,5052_20250401_107_2_15,107_2,0,38.71403121948242,-9.139849662780762,5,IN_TRANSIT_TO,2025-04-13 19:48:17,908,6041,BG-20-LV,POINT (-9.139849662780762 38.71403121948242)
2647_759,17639_20250401_144_0_13,144_0,0,38.73207092285156,-9.114399909973145,17,IN_TRANSIT_TO,2025-04-13 19:48:23,17569,2647,75-VS-45,POINT (-9.114399909973145 38.73207092285156)
577_28E,21339_20250401_75_0_21,75_0,1,38.71492004394531,-9.128700256347656,13,IN_TRANSIT_TO,2025-04-13 19:48:14,50561,577,,POINT (-9.128700256347656 38.71492004394531)
2609_718,3956_20250401_105_0_22,105_0,0,38.725921630859375,-9.112500190734863,18,IN_TRANSIT_TO,2025-04-13 19:48:05,8302,2609,66-VI-36,POINT (-9.112500190734863 38.725921630859375)
2632_755,17668_20250401_118_0_17,118_0,1,38.75413131713867,-9.153280258178711,7,IN_TRANSIT_TO,2025-04-13 19:47:55,5702,2632,52-VP-88,POINT (-9.153280258178711 38.75413131713867)
2618_722,41543_20250401_196_0_13,196_0,1,38.781368255615234,-9.113920211791992,4,IN_TRANSIT_TO,2025-04-13 19:48:24,12613,2618,66-VI-42,POINT (-9.113920211791992 38.781368255615234)
2646_783,7820_20250401_203_2_21,203_2,1,38.76044845581055,-9.134380340576172,13,IN_TRANSIT_TO,2025-04-13 19:48:11,7502,2646,75-VS-48,POINT (-9.134380340576172 38.76044845581055)
2664_714,3633_20250401_102_0_17,102_0,0,38.706329345703125,-9.145970344543457,2,IN_TRANSIT_TO,2025-04-13 19:47:54,3802,2664,05-VZ-68,POINT (-9.145970344543457 38.706329345703125)
6042_732,5049_20250401_107_2_15,107_2,0,38.704898834228516,-9.199270248413086,24,IN_TRANSIT_TO,2025-04-13 19:48:10,13304,6042,BG-97-LU,POINT (-9.199270248413086 38.704898834228516)
2635_783,7807_20250401_203_2_23,203_2,0,38.724449157714844,-9.150019645690918,1,IN_TRANSIT_TO,2025-04-13 19:48:18,1213,2635,52-VP-90,POINT (-9.150019645690918 38.724449157714844)
6040_760,7035_20250401_171_0_10,171_0,1,38.71590042114258,-9.20715045928955,5,IN_TRANSIT_TO,2025-04-13 19:48:12,12921,6040,BG-46-LT,POINT (-9.20715045928955 38.71590042114258)
2996_797,8163_20250401_163_0_50,163_0,0,38.73337173461914,-9.132699966430664,3,IN_TRANSIT_TO,2025-04-13 19:48:01,504,2996,30-VM-03,POINT (-9.132699966430664 38.73337173461914)
2626_708,3326_20250401_100_0_15,100_0,0,38.72023010253906,-9.135470390319824,3,IN_TRANSIT_TO,2025-04-13 19:48:24,803,2626,52-VP-86,POINT (-9.135470390319824 38.72023010253906)
2621_708,3304_20250401_100_0_15,100_0,0,38.782249450683594,-9.095330238342285,34,IN_TRANSIT_TO,2025-04-13 19:47:54,50128,2621,66-VI-45,POINT (-9.095330238342285 38.782249450683594)
