id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2981_797,8158_20260606_163_0_51,163_0,1,38.76115036010742,-9.196100234985352,10,IN_TRANSIT_TO,2026-07-09 23:28:49,509,2981,29-VM-86,POINT (-9.196100234985352 38.76115036010742)
581_12E,11031_20260606_77_0_23,77_0,1,38.70090103149414,-9.180879592895508,23,IN_TRANSIT_TO,2026-07-09 23:33:18,804,581,,POINT (-9.180879592895508 38.70090103149414)
579_28E,15035_20260606_75_0_19,75_0,1,38.709930419921875,-9.14247989654541,13,IN_TRANSIT_TO,2026-07-09 23:33:33,10513,579,,POINT (-9.14247989654541 38.709930419921875)
564_28E,15021_20260606_75_0_19,75_0,1,38.7216796875,-9.130470275878906,29,IN_TRANSIT_TO,2026-07-09 23:33:28,9128,564,,POINT (-9.130470275878906 38.7216796875)
544_28E,14995_20260606_75_0_15,75_0,1,38.7070198059082,-9.14169979095459,35,IN_TRANSIT_TO,2026-07-09 23:33:57,804,544,,POINT (-9.14169979095459 38.7070198059082)
2648_759,6951_20260606_144_0_17,144_0,1,38.71955108642578,-9.116530418395996,39,IN_TRANSIT_TO,2026-07-09 23:33:46,9814,2648,75-VS-46,POINT (-9.116530418395996 38.71955108642578)
2843_753,18785_20260606_167_4_22,167_4,1,38.72052001953125,-9.1737699508667,2,IN_TRANSIT_TO,2026-07-09 23:33:44,14602,2843,BF-63-FZ,POINT (-9.1737699508667 38.72052001953125)
2692_727,4467_20260606_103_1_16,103_1,1,38.72574996948242,-9.149330139160156,38,IN_TRANSIT_TO,2026-07-09 23:33:46,1207,2692,90-XF-62,POINT (-9.149330139160156 38.72574996948242)
2450_703,3169_20260606_165_0_11,165_0,0,38.74509811401367,-9.200400352478027,38,IN_TRANSIT_TO,2026-07-09 23:33:34,2806,2450,44-BC-36,POINT (-9.200400352478027 38.74509811401367)
2454_703,3132_20260606_165_0_23,165_0,0,38.78221893310547,-9.147470474243164,8,IN_TRANSIT_TO,2026-07-09 23:33:36,6022,2454,16-AZ-18,POINT (-9.147470474243164 38.78221893310547)
2782_746,6055_20260606_108_0_6,108_0,0,38.74974822998047,-9.215169906616211,23,IN_TRANSIT_TO,2026-07-09 23:33:45,50234,2782,AI-99-BS,POINT (-9.215169906616211 38.74974822998047)
2686_746,6036_20260606_108_0_8,108_0,0,38.73387145996094,-9.153679847717285,3,IN_TRANSIT_TO,2026-07-09 23:33:57,1401,2686,99-XE-58,POINT (-9.153679847717285 38.73387145996094)
1763_206,12969_20260606_136_0_1,136_0,1,38.7777214050293,-9.164329528808594,8,IN_TRANSIT_TO,2026-07-09 23:33:45,5910,1763,63-HX-25,POINT (-9.164329528808594 38.7777214050293)
2720_210,13541_20260606_66_0_1,66_0,1,38.76787185668945,-9.106800079345703,19,IN_TRANSIT_TO,2026-07-09 23:33:50,7712,2720,92-XQ-28,POINT (-9.106800079345703 38.76787185668945)
1759_207,13001_20260606_64_0_1,64_0,1,38.766151428222656,-9.157549858093262,23,IN_TRANSIT_TO,2026-07-09 23:33:40,5902,1759,34-HU-25,POINT (-9.157549858093262 38.766151428222656)
2725_208,13058_20260606_65_0_1,65_0,1,38.774330139160156,-9.10597038269043,5,IN_TRANSIT_TO,2026-07-09 23:33:48,7908,2725,92-XQ-30,POINT (-9.10597038269043 38.774330139160156)
2716_208,13105_20260606_65_0_1,65_0,1,38.73942947387695,-9.124019622802734,35,IN_TRANSIT_TO,2026-07-09 23:33:53,8912,2716,92-XQ-27,POINT (-9.124019622802734 38.73942947387695)
2796_202,12684_20260606_61_0_2,61_0,1,38.746421813964844,-9.197850227355957,16,IN_TRANSIT_TO,2026-07-09 23:33:43,2811,2796,AJ-59-LI,POINT (-9.197850227355957 38.746421813964844)
2794_202,12708_20260606_61_1_2,61_1,1,38.705570220947266,-9.143830299377441,39,IN_TRANSIT_TO,2026-07-09 23:33:49,3826,2794,AJ-60-LI,POINT (-9.143830299377441 38.705570220947266)
4809_201,12655_20260606_60_0_1,60_0,1,38.70787048339844,-9.225569725036621,7,IN_TRANSIT_TO,2026-07-09 23:33:46,18401,4809,20-VQ-67,POINT (-9.225569725036621 38.70787048339844)
2834_201,12654_20260606_60_0_2,60_0,1,38.70621871948242,-9.155779838562012,29,IN_TRANSIT_TO,2026-07-09 23:33:55,3901,2834,BF-76-FZ,POINT (-9.155779838562012 38.70621871948242)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4601_750,6392_20260606_106_0_7,106_0,0,38.76169967651367,-9.122380256652832,9,IN_TRANSIT_TO,2026-07-09 23:33:42,7506,4601,96-GL-79,POINT (-9.122380256652832 38.76169967651367)
606_15E,11225_20260606_76_0_23,76_0,0,38.69850158691406,-9.188050270080566,12,IN_TRANSIT_TO,2026-07-09 23:33:55,9504,606,,POINT (-9.188050270080566 38.69850158691406)
602_15E,11447_20260606_76_0_7,76_0,0,38.706329345703125,-9.155529975891113,5,IN_TRANSIT_TO,2026-07-09 23:33:44,7102,602,,POINT (-9.155529975891113 38.706329345703125)
2302_794,8064_20260606_115_0_23,115_0,1,38.74224853515625,-9.116900444030762,26,IN_TRANSIT_TO,2026-07-09 23:33:35,3609,2302,83-08-ZM,POINT (-9.116900444030762 38.74224853515625)
2422_767,7197_20260606_112_1_18,112_1,1,38.75075149536133,-9.197330474853516,14,IN_TRANSIT_TO,2026-07-09 23:33:49,10913,2422,29-AU-17,POINT (-9.197330474853516 38.75075149536133)
