id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4491_20250601_103_2_2,103_2,1,38.69738006591797,-9.203700065612793,11,IN_TRANSIT_TO,2025-07-06 05:51:15,9601,2793,AJ-58-LI,POINT (-9.203700065612793 38.69738006591797)
4607_750,6351_20250601_106_0_2,106_0,1,38.70732879638672,-9.225720405578613,5,IN_TRANSIT_TO,2025-07-06 05:50:52,18402,4607,96-GL-84,POINT (-9.225720405578613 38.70732879638672)
2992_774,7459_20250601_192_1_2,192_1,1,38.70772171020508,-9.152979850769043,30,IN_TRANSIT_TO,2025-07-06 05:43:39,3922,2992,29-VM-95,POINT (-9.152979850769043 38.70772171020508)
2317_717,3829_20250601_170_0_3,170_0,0,38.748870849609375,-9.131250381469727,5,IN_TRANSIT_TO,2025-07-06 05:51:10,313,2317,61-86-ZB,POINT (-9.131250381469727 38.748870849609375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_720,4082_20250601_143_0_4,143_0,0,38.73833084106445,-9.124670028686523,2,IN_TRANSIT_TO,2025-07-06 05:51:12,8903,2328,62-96-ZG,POINT (-9.124670028686523 38.73833084106445)
4617_750,6267_20250601_106_0_3,106_0,0,38.75532150268555,-9.150320053100586,13,IN_TRANSIT_TO,2025-07-06 05:51:15,11301,4617,22-GP-51,POINT (-9.150320053100586 38.75532150268555)
4620_750,6312_20250601_106_0_2,106_0,1,38.762821197509766,-9.12777042388916,30,IN_TRANSIT_TO,2025-07-06 05:51:11,7501,4620,22-GP-54,POINT (-9.12777042388916 38.762821197509766)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_774,7452_20250601_192_1_2,192_1,0,38.710201263427734,-9.162220001220703,11,IN_TRANSIT_TO,2025-07-06 05:51:12,10016,2973,30-VM-13,POINT (-9.162220001220703 38.710201263427734)
