id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2731_720,4066_20250401_143_0_10,143_0,1,38.70441818237305,-9.174819946289062,5,IN_TRANSIT_TO,2025-04-04 12:51:02,12101,2731,AG-49-EI,POINT (-9.174819946289062 38.70441818237305)
2225_742,5687_20250401_114_0_9,114_0,0,38.733421325683594,-9.133219718933105,17,IN_TRANSIT_TO,2025-04-04 12:51:03,503,2225,08-03-XS,POINT (-9.133219718933105 38.733421325683594)
2964_737,5489_20250401_173_0_25,173_0,0,38.711551666259766,-9.130929946899414,5,IN_TRANSIT_TO,2025-04-04 12:51:07,13807,2964,30-VM-19,POINT (-9.130929946899414 38.711551666259766)
6024_732,5096_20250401_107_0_5,107_0,0,38.72467041015625,-9.15054988861084,13,IN_TRANSIT_TO,2025-04-04 12:51:08,1212,6024,BF-69-BA,POINT (-9.15054988861084 38.72467041015625)
573_18E,12204_20250401_78_0_12,78_0,1,38.70608139038086,-9.156180381774902,17,IN_TRANSIT_TO,2025-04-04 12:50:51,3905,573,,POINT (-9.156180381774902 38.70608139038086)
4819_751,6510_20250401_109_0_10,109_0,1,38.701480865478516,-9.227899551391602,9,IN_TRANSIT_TO,2025-04-04 12:50:42,4225,4819,34-VR-16,POINT (-9.227899551391602 38.701480865478516)
2427_767,7272_20250401_112_0_8,112_0,1,38.75107955932617,-9.197279930114746,14,IN_TRANSIT_TO,2025-04-04 12:50:58,10913,2427,29-AX-14,POINT (-9.197279930114746 38.75107955932617)
2968_79B,18671_20250401_221_0_8,221_0,0,38.708980560302734,-9.213820457458496,15,IN_TRANSIT_TO,2025-04-04 12:50:50,12406,2968,30-VM-24,POINT (-9.213820457458496 38.708980560302734)
2242_763,46422_20250401_282_0_12,282_0,1,38.75693130493164,-9.194129943847656,2,IN_TRANSIT_TO,2025-04-04 12:50:46,50242,2242,22-42-ZB,POINT (-9.194129943847656 38.75693130493164)
555_24E,17852_20250401_213_0_13,213_0,1,38.717350006103516,-9.150179862976074,6,IN_TRANSIT_TO,2025-04-04 12:50:56,10608,555,,POINT (-9.150179862976074 38.717350006103516)
2408_771,39065_20250401_248_0_12,248_0,0,38.74190139770508,-9.168780326843262,0,IN_TRANSIT_TO,2025-04-04 12:50:56,,2408,50-AL-08,POINT (-9.168780326843262 38.74190139770508)
2795_727,4536_20250401_103_0_7,103_0,1,38.70907974243164,-9.203149795532227,6,IN_TRANSIT_TO,2025-04-04 12:51:00,12913,2795,AJ-55-LI,POINT (-9.203149795532227 38.70907974243164)
2278_758,6770_20250401_150_0_10,150_0,1,38.71969985961914,-9.154020309448242,26,IN_TRANSIT_TO,2025-04-04 12:50:56,6807,2278,67-41-ZJ,POINT (-9.154020309448242 38.71969985961914)
2624_705,3180_20250401_176_0_11,176_0,0,38.76224899291992,-9.12975025177002,18,IN_TRANSIT_TO,2025-04-04 12:50:44,7602,2624,72-VP-82,POINT (-9.12975025177002 38.76224899291992)
2470_729,4836_20250401_104_0_6,104_0,1,38.73738098144531,-9.202070236206055,22,IN_TRANSIT_TO,2025-04-04 12:51:08,8837,2470,74-BC-71,POINT (-9.202070236206055 38.73738098144531)
2952_40B,17568_20250401_212_0_12,212_0,1,38.790069580078125,-9.160400390625,29,IN_TRANSIT_TO,2025-04-04 12:51:05,50107,2952,62-GQ-54,POINT (-9.160400390625 38.790069580078125)
401_22B,19420_20250401_236_0_15,236_0,0,38.70737075805664,-9.145179748535156,14,IN_TRANSIT_TO,2025-04-04 12:50:40,9902,401,BF-60-TR,POINT (-9.145179748535156 38.70737075805664)
2832_728,4609_20250401_204_0_8,204_0,0,38.77233123779297,-9.104570388793945,44,IN_TRANSIT_TO,2025-04-04 12:50:45,7803,2832,BF-68-FZ,POINT (-9.104570388793945 38.77233123779297)
2428_703,3158_20250401_165_0_9,165_0,0,38.75254821777344,-9.188899993896484,32,IN_TRANSIT_TO,2025-04-04 12:51:03,10808,2428,29-AX-13,POINT (-9.188899993896484 38.75254821777344)
2687_713,3576_20250401_122_0_10,122_0,1,38.72991943359375,-9.157919883728027,29,IN_TRANSIT_TO,2025-04-04 12:50:41,6116,2687,93-XA-44,POINT (-9.157919883728027 38.72991943359375)
612_15E,11186_20250401_76_0_13,76_0,0,38.70471954345703,-9.176770210266113,6,IN_TRANSIT_TO,2025-04-04 12:50:50,4004,612,,POINT (-9.176770210266113 38.70471954345703)
576_28E,14895_20250401_75_0_14,75_0,0,38.71152114868164,-9.130550384521484,12,IN_TRANSIT_TO,2025-04-04 12:50:41,13814,576,,POINT (-9.130550384521484 38.71152114868164)
2783_713,3605_20250401_122_0_8,122_0,1,38.70502853393555,-9.170280456542969,9,IN_TRANSIT_TO,2025-04-04 12:51:06,10207,2783,AI-10-BT,POINT (-9.170280456542969 38.70502853393555)
2256_768,7347_20250401_111_0_10,111_0,1,38.75672912597656,-9.177780151367188,11,IN_TRANSIT_TO,2025-04-04 12:50:58,13605,2256,80-53-ZE,POINT (-9.177780151367188 38.75672912597656)
303_744,5841_20250401_200_0_9,200_0,0,38.72447967529297,-9.149319648742676,2,IN_TRANSIT_TO,2025-04-04 12:50:55,1103,303,22-SP-90,POINT (-9.149319648742676 38.72447967529297)
2647_705,3195_20250401_176_0_11,176_0,1,38.769901275634766,-9.12660026550293,10,IN_TRANSIT_TO,2025-04-04 12:50:45,7603,2647,75-VS-45,POINT (-9.12660026550293 38.769901275634766)
2768_746,5977_20250401_108_0_14,108_0,1,38.734500885009766,-9.154069900512695,20,IN_TRANSIT_TO,2025-04-04 12:50:55,1502,2768,AH-25-ND,POINT (-9.154069900512695 38.734500885009766)
2696_709,3412_20250401_148_0_15,148_0,1,38.7170295715332,-9.157779693603516,5,IN_TRANSIT_TO,2025-04-04 12:51:04,8103,2696,90-XF-63,POINT (-9.157779693603516 38.7170295715332)
613_15E,11212_20250401_76_0_12,76_0,1,38.703548431396484,-9.167019844055176,16,IN_TRANSIT_TO,2025-04-04 12:50:40,10201,613,,POINT (-9.167019844055176 38.703548431396484)
2977_45B,45280_20250401_277_0_11,277_0,1,38.761199951171875,-9.157179832458496,14,IN_TRANSIT_TO,2025-04-04 12:50:55,5807,2977,30-VM-21,POINT (-9.157179832458496 38.761199951171875)
206_41B,19385_20250401_232_0_15,232_0,0,38.779781341552734,-9.163100242614746,20,IN_TRANSIT_TO,2025-04-04 12:50:51,5911,206,33-49-XH,POINT (-9.163100242614746 38.779781341552734)
2414_703,3135_20250401_165_0_10,165_0,1,38.7476806640625,-9.206999778747559,34,IN_TRANSIT_TO,2025-04-04 12:50:54,50048,2414,92-AO-51,POINT (-9.206999778747559 38.7476806640625)
610_15E,11288_20250401_76_0_9,76_0,0,38.697479248046875,-9.197469711303711,12,IN_TRANSIT_TO,2025-04-04 12:50:43,4114,610,,POINT (-9.197469711303711 38.697479248046875)
2741_756,6730_20250401_175_0_11,175_0,0,38.70209884643555,-9.180749893188477,24,IN_TRANSIT_TO,2025-04-04 12:51:08,12122,2741,AG-99-TG,POINT (-9.180749893188477 38.70209884643555)
604_15E,11254_20250401_76_0_14,76_0,1,38.698280334472656,-9.225079536437988,2,IN_TRANSIT_TO,2025-04-04 12:51:08,4219,604,,POINT (-9.225079536437988 38.698280334472656)
2788_714,3689_20250401_102_0_8,102_0,1,38.72256851196289,-9.229769706726074,0,IN_TRANSIT_TO,2025-04-04 12:51:03,,2788,AI-51-TL,POINT (-9.229769706726074 38.72256851196289)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2499_720,4087_20250401_143_0_11,143_0,0,38.713348388671875,-9.162050247192383,20,IN_TRANSIT_TO,2025-04-04 12:50:55,8102,2499,03-BM-58,POINT (-9.162050247192383 38.713348388671875)
1749_708,3298_20250401_100_0_6,100_0,1,38.73249816894531,-9.134400367736816,38,IN_TRANSIT_TO,2025-04-04 12:50:58,506,1749,92-HR-06,POINT (-9.134400367736816 38.73249816894531)
2811_718,3975_20250401_105_0_11,105_0,1,38.753379821777344,-9.106080055236816,25,IN_TRANSIT_TO,2025-04-04 12:50:39,24372,2811,02-IH-00,POINT (-9.106080055236816 38.753379821777344)
2758_713,20157_20250401_122_0_9,122_0,0,38.73456954956055,-9.153329849243164,6,IN_TRANSIT_TO,2025-04-04 12:50:48,1413,2758,AH-36-ND,POINT (-9.153329849243164 38.73456954956055)
2718_723,4182_20250401_121_0_8,121_0,0,38.69834899902344,-9.225020408630371,30,IN_TRANSIT_TO,2025-04-04 12:50:38,4208,2718,92-XQ-23,POINT (-9.225020408630371 38.69834899902344)
1780_717,3879_20250401_170_0_10,170_0,0,38.757080078125,-9.14033031463623,13,IN_TRANSIT_TO,2025-04-04 12:51:05,11301,1780,63-HX-18,POINT (-9.14033031463623 38.757080078125)
2251_731,5018_20250401_190_0_7,190_0,0,38.751380920410156,-9.1587495803833,14,IN_TRANSIT_TO,2025-04-04 12:50:43,13510,2251,22-31-ZB,POINT (-9.1587495803833 38.751380920410156)
4637_796,8127_20250401_174_0_22,174_0,1,38.76831817626953,-9.158379554748535,13,IN_TRANSIT_TO,2025-04-04 12:50:55,5904,4637,98-JO-44,POINT (-9.158379554748535 38.76831817626953)
