id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250901_171_0_7,171_0,0,38.70573043823242,-9.178850173950195,18,IN_TRANSIT_TO,2025-10-01 13:20:00,12121,6032,BF-93-BC,POINT (-9.178850173950195 38.70573043823242)
4648_728,4661_20250901_204_0_6,204_0,0,38.73738098144531,-9.103119850158691,31,IN_TRANSIT_TO,2025-10-01 13:19:32,12513,4648,98-JO-47,POINT (-9.103119850158691 38.73738098144531)
2302_794,8108_20250901_115_0_11,115_0,1,38.7558708190918,-9.113679885864258,10,IN_TRANSIT_TO,2025-10-01 13:20:00,24367,2302,83-08-ZM,POINT (-9.113679885864258 38.7558708190918)
2253_731,4996_20250901_190_0_8,190_0,1,38.758121490478516,-9.141630172729492,23,IN_TRANSIT_TO,2025-10-01 13:19:44,11306,2253,80-52-ZE,POINT (-9.141630172729492 38.758121490478516)
611_15E,11288_20250901_76_0_12,76_0,1,38.699771881103516,-9.184379577636719,11,IN_TRANSIT_TO,2025-10-01 13:19:40,9505,611,,POINT (-9.184379577636719 38.699771881103516)
4607_750,6372_20250901_106_0_8,106_0,1,38.750370025634766,-9.197429656982422,15,IN_TRANSIT_TO,2025-10-01 13:19:33,10907,4607,96-GL-84,POINT (-9.197429656982422 38.750370025634766)
304_708,3351_20250901_100_0_8,100_0,1,38.76713180541992,-9.098770141601562,14,IN_TRANSIT_TO,2025-10-01 13:19:14,7822,304,22-SP-91,POINT (-9.098770141601562 38.76713180541992)
4606_728,4609_20250901_204_0_9,204_0,1,38.774879455566406,-9.1043701171875,6,IN_TRANSIT_TO,2025-10-01 13:19:49,7908,4606,96-GL-83,POINT (-9.1043701171875 38.774879455566406)
2254_731,5022_20250901_190_0_9,190_0,0,38.77471923828125,-9.103719711303711,29,IN_TRANSIT_TO,2025-10-01 13:19:59,7807,2254,80-51-ZE,POINT (-9.103719711303711 38.77471923828125)
2992_770,7364_20250901_191_0_14,191_0,0,38.742881774902344,-9.166620254516602,17,IN_TRANSIT_TO,2025-10-01 13:19:51,1621,2992,29-VM-95,POINT (-9.166620254516602 38.742881774902344)
558_24E,17842_20250901_213_0_21,213_0,1,38.722450256347656,-9.157600402832031,3,IN_TRANSIT_TO,2025-10-01 13:19:51,8516,558,,POINT (-9.157600402832031 38.722450256347656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5080_20250901_107_0_6,107_0,1,38.70624923706055,-9.144319534301758,28,IN_TRANSIT_TO,2025-10-01 13:19:52,3803,6021,BD-91-QG,POINT (-9.144319534301758 38.70624923706055)
612_15E,11280_20250901_76_0_12,76_0,1,38.70362091064453,-9.171549797058105,15,IN_TRANSIT_TO,2025-10-01 13:19:24,4001,612,,POINT (-9.171549797058105 38.70362091064453)
2795_712,3565_20250901_189_0_11,189_0,0,38.721168518066406,-9.126799583435059,7,IN_TRANSIT_TO,2025-10-01 13:19:32,9117,2795,AJ-55-LI,POINT (-9.126799583435059 38.721168518066406)
2346_763,46424_20250901_282_0_14,282_0,1,38.76179885864258,-9.196929931640625,5,IN_TRANSIT_TO,2025-10-01 13:19:51,13904,2346,62-93-ZG,POINT (-9.196929931640625 38.76179885864258)
6033_706,3266_20250901_147_0_9,147_0,1,38.70642852783203,-9.154199600219727,32,IN_TRANSIT_TO,2025-10-01 13:19:36,3927,6033,BF-92-AZ,POINT (-9.154199600219727 38.70642852783203)
4617_750,6290_20250901_106_0_9,106_0,0,38.76762008666992,-9.099920272827148,0,IN_TRANSIT_TO,2025-10-01 13:19:46,,4617,22-GP-51,POINT (-9.099920272827148 38.76762008666992)
4620_728,4569_20250901_204_0_7,204_0,1,38.70376968383789,-9.162349700927734,38,IN_TRANSIT_TO,2025-10-01 13:19:46,3906,4620,22-GP-54,POINT (-9.162349700927734 38.70376968383789)
4642_750,6390_20250901_106_0_9,106_0,1,38.707401275634766,-9.225970268249512,4,IN_TRANSIT_TO,2025-10-01 13:19:39,18404,4642,90-JI-99,POINT (-9.225970268249512 38.707401275634766)
4816_728,4589_20250901_204_0_9,204_0,1,38.737831115722656,-9.10338020324707,21,IN_TRANSIT_TO,2025-10-01 13:19:59,12510,4816,34-VR-17,POINT (-9.10338020324707 38.737831115722656)
4614_750,6421_20250901_106_0_9,106_0,0,38.75503158569336,-9.184630393981934,19,IN_TRANSIT_TO,2025-10-01 13:19:28,12805,4614,96-GL-90,POINT (-9.184630393981934 38.75503158569336)
2943_29B,17534_20250901_209_0_11,209_0,0,38.7712516784668,-9.117179870605469,23,IN_TRANSIT_TO,2025-10-01 13:16:20,50079,2943,51-GL-83,POINT (-9.117179870605469 38.7712516784668)
2950_52B,21661_20250901_244_0_12,244_0,0,38.743568420410156,-9.152770042419434,8,IN_TRANSIT_TO,2025-10-01 13:19:50,3309,2950,62-GQ-51,POINT (-9.152770042419434 38.743568420410156)
4641_750,6413_20250901_106_0_6,106_0,0,38.74531936645508,-9.204700469970703,27,IN_TRANSIT_TO,2025-10-01 13:19:41,8816,4641,90-JI-98,POINT (-9.204700469970703 38.74531936645508)
4626_796,8127_20250901_174_0_22,174_0,1,38.792381286621094,-9.156229972839355,16,IN_TRANSIT_TO,2025-10-01 13:19:47,5808,4626,90-JI-93,POINT (-9.156229972839355 38.792381286621094)
4646_728,4681_20250901_204_0_8,204_0,0,38.70787811279297,-9.132349967956543,22,IN_TRANSIT_TO,2025-10-01 13:19:49,4505,4646,11-JM-79,POINT (-9.132349967956543 38.70787811279297)
2973_737,5475_20250901_173_0_24,173_0,1,38.71015167236328,-9.13224983215332,4,IN_TRANSIT_TO,2025-10-01 13:19:30,13804,2973,30-VM-13,POINT (-9.13224983215332 38.71015167236328)
4818_748,6182_20250901_169_0_7,169_0,1,38.72517013549805,-9.153420448303223,0,IN_TRANSIT_TO,2025-10-01 13:19:48,,4818,42-VT-57,POINT (-9.153420448303223 38.72517013549805)
2688_723,4182_20250901_121_0_9,121_0,1,38.717769622802734,-9.2081298828125,13,IN_TRANSIT_TO,2025-10-01 13:20:02,10406,2688,93-XA-35,POINT (-9.2081298828125 38.717769622802734)
2692_746,5993_20250901_108_0_10,108_0,1,38.73817825317383,-9.159070014953613,18,IN_TRANSIT_TO,2025-10-01 13:19:42,1510,2692,90-XF-62,POINT (-9.159070014953613 38.73817825317383)
2691_738,5572_20250901_117_0_9,117_0,0,38.704620361328125,-9.176529884338379,32,IN_TRANSIT_TO,2025-10-01 13:19:57,4004,2691,90-XF-45,POINT (-9.176529884338379 38.704620361328125)
2693_711,3512_20250901_101_0_8,101_0,1,38.743499755859375,-9.219320297241211,2,IN_TRANSIT_TO,2025-10-01 13:18:12,3019,2693,90-XF-46,POINT (-9.219320297241211 38.743499755859375)
2695_738,5550_20250901_117_0_9,117_0,0,38.75423049926758,-9.152700424194336,10,IN_TRANSIT_TO,2025-10-01 13:19:49,5702,2695,90-XF-50,POINT (-9.152700424194336 38.75423049926758)
4836_736,5351_20250901_199_0_10,199_0,1,38.73366928100586,-9.145050048828125,23,IN_TRANSIT_TO,2025-10-01 13:19:03,1812,4836,34-VR-23,POINT (-9.145050048828125 38.73366928100586)
2705_723,4136_20250901_121_0_11,121_0,0,38.70117950439453,-9.21654987335205,26,IN_TRANSIT_TO,2025-10-01 13:19:33,9711,2705,92-XQ-29,POINT (-9.21654987335205 38.70117950439453)
2682_727,4553_20250901_103_0_7,103_0,0,38.70232009887695,-9.202420234680176,39,IN_TRANSIT_TO,2025-10-01 13:19:45,13310,2682,93-XA-42,POINT (-9.202420234680176 38.70232009887695)
6047_760,7095_20250901_171_0_4,171_0,1,38.7093505859375,-9.195030212402344,13,IN_TRANSIT_TO,2025-10-01 13:19:55,10305,6047,BH-20-IP,POINT (-9.195030212402344 38.7093505859375)
